,Latitud,Longitud,NDVI,date
0,20.55526,-89.88344,0.9029812812805176,20210920
1,20.55526,-89.88344,0.5906976461410522,20210923
2,20.55526,-89.88344,0.6511238813400269,20210924
3,20.55526,-89.88344,0.4444655478000641,20210925
4,20.55526,-89.88344,0.8960282802581787,20210926
5,20.55526,-89.88344,0.8532066345214844,20210927
6,20.55526,-89.88344,0.25558164715766907,20210929
7,20.55526,-89.88344,0.5992962718009949,20210930
8,20.55526,-89.88344,0.8737697601318359,20211001
9,20.55526,-89.88344,0.8622857332229614,20211002
10,20.55526,-89.88344,0.7708764672279358,20211003
11,20.55526,-89.88344,0.9510923027992249,20211004
12,20.55526,-89.88344,0.5148271918296814,20211005
13,20.55526,-89.88344,0.3774770498275757,20211006
14,20.55526,-89.88344,0.3274497985839844,20211008
15,20.55526,-89.88344,0.42318981885910034,20211009
16,20.55526,-89.88344,0.8761376142501831,20211010
17,20.55526,-89.88344,0.13961605727672577,20211011
18,20.55526,-89.88344,0.8959200978279114,20211012
19,20.55526,-89.88344,0.9102962017059326,20211013
20,20.55526,-89.88344,0.7644887566566467,20211015
21,20.55526,-89.88344,0.20721925795078278,20211016
22,20.55526,-89.88344,0.8144940733909607,20211017
23,20.55526,-89.88344,0.6853436231613159,20211018
24,20.55526,-89.88344,0.3204428553581238,20211019
25,20.55526,-89.88344,0.025276165455579758,20211020
26,20.55526,-89.88344,0.1552520990371704,20211021
27,20.55526,-89.88344,0.18366797268390656,20211022
28,20.55526,-89.88344,0.34102532267570496,20211024
29,20.55526,-89.88344,0.3897727131843567,20211025
30,20.55526,-89.88344,0.7160143256187439,20211026
31,20.55526,-89.88344,0.8895761966705322,20211028
32,20.55526,-89.88344,0.8987486362457275,20211029
33,20.55526,-89.88344,0.8873393535614014,20211031
34,20.55526,-89.88344,0.7172264456748962,20211101
35,20.55526,-89.88344,0.8849455118179321,20211102
36,20.55526,-89.88344,0.8411128520965576,20211103
37,20.55526,-89.88344,0.9350553750991821,20211104
38,20.55526,-89.88344,0.7941864132881165,20211105
