,Latitud,Longitud,NDVI,date
0,21.17211,-88.88566,0.42696627974510193,20210920
1,21.17211,-88.88566,0.20582664012908936,20210923
2,21.17211,-88.88566,0.5945592522621155,20210924
3,21.17211,-88.88566,0.792969822883606,20210925
4,21.17211,-88.88566,0.5660980939865112,20210926
5,21.17211,-88.88566,0.5333839058876038,20210927
6,21.17211,-88.88566,0.5992265939712524,20210928
7,21.17211,-88.88566,0.7991421222686768,20210929
8,21.17211,-88.88566,0.15601995587348938,20210930
9,21.17211,-88.88566,0.6837881207466125,20211001
10,21.17211,-88.88566,0.39810261130332947,20211002
11,21.17211,-88.88566,0.44934403896331787,20211003
12,21.17211,-88.88566,0.7967310547828674,20211004
13,21.17211,-88.88566,0.4331534206867218,20211005
14,21.17211,-88.88566,0.8000989556312561,20211006
15,21.17211,-88.88566,0.35994991660118103,20211008
16,21.17211,-88.88566,0.24884311854839325,20211009
17,21.17211,-88.88566,0.7000765204429626,20211010
18,21.17211,-88.88566,0.18422921001911163,20211011
19,21.17211,-88.88566,0.8644893765449524,20211012
20,21.17211,-88.88566,0.8455682396888733,20211013
21,21.17211,-88.88566,0.8656617403030396,20211014
22,21.17211,-88.88566,0.7206411361694336,20211015
23,21.17211,-88.88566,1.0,20211016
24,21.17211,-88.88566,0.7476239204406738,20211017
25,21.17211,-88.88566,0.41521933674812317,20211018
26,21.17211,-88.88566,0.40161725878715515,20211019
27,21.17211,-88.88566,0.5371346473693848,20211020
28,21.17211,-88.88566,0.3028055429458618,20211021
29,21.17211,-88.88566,0.17928756773471832,20211022
30,21.17211,-88.88566,0.3053243160247803,20211024
31,21.17211,-88.88566,0.8004736304283142,20211025
32,21.17211,-88.88566,0.7018296718597412,20211026
33,21.17211,-88.88566,0.7338645458221436,20211028
34,21.17211,-88.88566,0.10150190442800522,20211029
35,21.17211,-88.88566,0.8877263069152832,20211030
36,21.17211,-88.88566,0.7380281686782837,20211031
37,21.17211,-88.88566,0.9281144738197327,20211101
38,21.17211,-88.88566,0.6476664543151855,20211102
39,21.17211,-88.88566,0.7267788052558899,20211103
40,21.17211,-88.88566,0.1359691470861435,20211104
41,21.17211,-88.88566,0.9041342735290527,20211105
42,21.17211,-88.88566,0.8950424194335938,20211106
43,21.17211,-88.88566,0.9391813278198242,20211107
44,21.17211,-88.88566,0.025344884023070335,20211109
45,21.17211,-88.88566,0.8774494528770447,20211110
46,21.17211,-88.88566,0.7729653120040894,20211111
47,21.17211,-88.88566,0.07240897417068481,20211112
48,21.17211,-88.88566,0.9190216660499573,20211113
49,21.17211,-88.88566,0.9274235367774963,20211114
50,21.17211,-88.88566,0.8303375840187073,20211115
51,21.17211,-88.88566,0.7478138208389282,20211116
52,21.17211,-88.88566,1.0,20211117
53,21.17211,-88.88566,0.4259740114212036,20211118
54,21.17211,-88.88566,0.12349670380353928,20211119
55,21.17211,-88.88566,0.07758065313100815,20211120
56,21.17211,-88.88566,0.4272376000881195,20211121
57,21.17211,-88.88566,0.25640004873275757,20211122
58,21.17211,-88.88566,0.850385844707489,20211123
59,21.17211,-88.88566,0.7453466653823853,20211125
60,21.17211,-88.88566,0.09729239344596863,20211126
61,21.17211,-88.88566,0.8484926223754883,20211127
62,21.17211,-88.88566,0.30207085609436035,20211128
63,21.17211,-88.88566,0.7828156352043152,20211129
64,21.17211,-88.88566,0.06661432236433029,20211130
65,21.17211,-88.88566,0.8376963138580322,20211201
66,21.17211,-88.88566,0.6824159622192383,20211202
67,21.17211,-88.88566,0.15028221905231476,20211203
68,21.17211,-88.88566,0.6092534065246582,20211204
69,21.17211,-88.88566,0.8972413539886475,20211205
70,21.17211,-88.88566,0.3022242784500122,20211206
71,21.17211,-88.88566,0.7925926446914673,20211207
72,21.17211,-88.88566,0.7471013069152832,20211208
73,21.17211,-88.88566,0.7300073504447937,20211209
74,21.17211,-88.88566,0.48434963822364807,20211211
75,21.17211,-88.88566,0.4889770746231079,20211212
76,21.17211,-88.88566,0.7270069718360901,20211213
77,21.17211,-88.88566,0.1045275628566742,20211214
78,21.17211,-88.88566,0.821694552898407,20211215
79,21.17211,-88.88566,0.3784267008304596,20211217
80,21.17211,-88.88566,0.1939481645822525,20211218
81,21.17211,-88.88566,0.4592292010784149,20211219
82,21.17211,-88.88566,0.5321609377861023,20211220
83,21.17211,-88.88566,0.6259660124778748,20211221
84,21.17211,-88.88566,0.7189828157424927,20211222
85,21.17211,-88.88566,0.3391336500644684,20211223
86,21.17211,-88.88566,0.7764294147491455,20211224
87,21.17211,-88.88566,0.7933604121208191,20211225
88,21.17211,-88.88566,0.3411361575126648,20211227
89,21.17211,-88.88566,0.7409036159515381,20211228
90,21.17211,-88.88566,0.4604611098766327,20211229
91,21.17211,-88.88566,0.4853963851928711,20211230
92,21.17211,-88.88566,0.24307970702648163,20211231
93,21.17211,-88.88566,0.7170198559761047,20220101
94,21.17211,-88.88566,0.26843175292015076,20220102
95,21.17211,-88.88566,0.0025182575918734074,20220103
96,21.17211,-88.88566,0.01557147316634655,20220104
97,21.17211,-88.88566,0.4506514370441437,20220105
98,21.17211,-88.88566,0.20900055766105652,20220106
99,21.17211,-88.88566,0.7673170566558838,20220107
100,21.17211,-88.88566,0.5852411389350891,20220108
101,21.17211,-88.88566,0.16844546794891357,20220109
102,21.17211,-88.88566,0.10681029409170151,20220110
103,21.17211,-88.88566,1.0,20220112
104,21.17211,-88.88566,0.5051020383834839,20220114
105,21.17211,-88.88566,0.7890077233314514,20220115
106,21.17211,-88.88566,0.5110008120536804,20220116
107,21.17211,-88.88566,0.01507808268070221,20220117
108,21.17211,-88.88566,0.7367285490036011,20220118
109,21.17211,-88.88566,0.6596664190292358,20220119
110,21.17211,-88.88566,0.22887085378170013,20220120
111,21.17211,-88.88566,0.31463196873664856,20220121
112,21.17211,-88.88566,0.10264492779970169,20220122
113,21.17211,-88.88566,0.1593414843082428,20220123
114,21.17211,-88.88566,0.7385005354881287,20220124
115,21.17211,-88.88566,0.7141593098640442,20220125
116,21.17211,-88.88566,0.2925894856452942,20220126
117,21.17211,-88.88566,0.45058557391166687,20220128
118,21.17211,-88.88566,0.03437848389148712,20220129
119,21.17211,-88.88566,0.05038900673389435,20220130
120,21.17211,-88.88566,0.6466044783592224,20220131
121,21.17211,-88.88566,0.4230373799800873,20220201
122,21.17211,-88.88566,0.6831214427947998,20220202
123,21.17211,-88.88566,0.5612324476242065,20220203
124,21.17211,-88.88566,0.5469517707824707,20220204
125,21.17211,-88.88566,0.009244083426892757,20220205
126,21.17211,-88.88566,0.08521854132413864,20220206
127,21.17211,-88.88566,0.014581124298274517,20220207
128,21.17211,-88.88566,-0.005698005668818951,20220208
129,21.17211,-88.88566,0.1650169938802719,20220209
130,21.17211,-88.88566,0.16481097042560577,20220210
131,21.17211,-88.88566,0.7464503049850464,20220211
132,21.17211,-88.88566,0.2132650911808014,20220213
133,21.17211,-88.88566,0.060949601233005524,20220214
134,21.17211,-88.88566,0.1655629277229309,20220215
135,21.17211,-88.88566,0.10632606595754623,20220216
136,21.17211,-88.88566,0.11440157890319824,20220217
137,21.17211,-88.88566,0.24255770444869995,20220218
138,21.17211,-88.88566,0.6769257187843323,20220219
139,21.17211,-88.88566,0.7189781069755554,20220220
140,21.17211,-88.88566,0.6664549112319946,20220221
141,21.17211,-88.88566,0.7322965860366821,20220222
142,21.17211,-88.88566,0.6044543385505676,20220224
143,21.17211,-88.88566,0.4010404944419861,20220225
144,21.17211,-88.88566,0.7092565894126892,20220226
145,21.17211,-88.88566,0.3524210453033447,20220227
146,21.17211,-88.88566,0.5313647985458374,20220301
147,21.17211,-88.88566,0.027144744992256165,20220302
148,21.17211,-88.88566,0.6792136430740356,20220303
149,21.17211,-88.88566,0.7331989407539368,20220304
150,21.17211,-88.88566,0.6733500361442566,20220305
151,21.17211,-88.88566,0.13398632407188416,20220306
152,21.17211,-88.88566,0.148182675242424,20220307
153,21.17211,-88.88566,0.6446048617362976,20220308
154,21.17211,-88.88566,0.34180909395217896,20220309
155,21.17211,-88.88566,0.6256299018859863,20220310
156,21.17211,-88.88566,0.7022020220756531,20220311
