,Latitud,Longitud,NDVI,date
0,21.14123,-88.57539,0.43681448698043823,20210920
1,21.14123,-88.57539,0.3198147714138031,20210923
2,21.14123,-88.57539,0.7229391932487488,20210924
3,21.14123,-88.57539,0.8684064149856567,20210925
4,21.14123,-88.57539,0.650933027267456,20210926
5,21.14123,-88.57539,0.7029554843902588,20210927
6,21.14123,-88.57539,0.39954596757888794,20210928
7,21.14123,-88.57539,0.7286776900291443,20210929
8,21.14123,-88.57539,0.38596490025520325,20210930
9,21.14123,-88.57539,0.2283993512392044,20211001
10,21.14123,-88.57539,0.7109546661376953,20211002
11,21.14123,-88.57539,0.20241029560565948,20211003
12,21.14123,-88.57539,0.7005988359451294,20211004
13,21.14123,-88.57539,0.6465240120887756,20211005
14,21.14123,-88.57539,0.7431591749191284,20211006
15,21.14123,-88.57539,0.3846459686756134,20211008
16,21.14123,-88.57539,0.35335689783096313,20211009
17,21.14123,-88.57539,0.7554271817207336,20211010
18,21.14123,-88.57539,0.13936534523963928,20211011
19,21.14123,-88.57539,0.645732045173645,20211012
20,21.14123,-88.57539,0.7672514915466309,20211013
21,21.14123,-88.57539,0.820116400718689,20211014
22,21.14123,-88.57539,0.17097891867160797,20211015
23,21.14123,-88.57539,0.40892642736434937,20211016
24,21.14123,-88.57539,0.10057450830936432,20211017
25,21.14123,-88.57539,0.8064516186714172,20211018
26,21.14123,-88.57539,0.3087391257286072,20211019
27,21.14123,-88.57539,0.8065023422241211,20211020
28,21.14123,-88.57539,0.1098596602678299,20211021
29,21.14123,-88.57539,0.2318710833787918,20211022
30,21.14123,-88.57539,0.13306331634521484,20211024
31,21.14123,-88.57539,0.8372372984886169,20211025
32,21.14123,-88.57539,0.37568825483322144,20211026
33,21.14123,-88.57539,0.7321321368217468,20211028
34,21.14123,-88.57539,0.7685646414756775,20211029
35,21.14123,-88.57539,0.5763406753540039,20211030
36,21.14123,-88.57539,0.7469710111618042,20211031
37,21.14123,-88.57539,0.6247833371162415,20211101
38,21.14123,-88.57539,0.7548537850379944,20211102
39,21.14123,-88.57539,0.537578284740448,20211103
40,21.14123,-88.57539,0.32953736186027527,20211104
41,21.14123,-88.57539,0.6556036472320557,20211105
42,21.14123,-88.57539,0.7931579947471619,20211106
43,21.14123,-88.57539,0.7796526551246643,20211107
44,21.14123,-88.57539,0.01758359745144844,20211109
45,21.14123,-88.57539,0.8236715197563171,20211110
46,21.14123,-88.57539,0.7297428250312805,20211111
47,21.14123,-88.57539,0.25931960344314575,20211112
48,21.14123,-88.57539,0.06660658121109009,20211113
49,21.14123,-88.57539,0.6533445715904236,20211114
50,21.14123,-88.57539,0.2142857164144516,20211115
51,21.14123,-88.57539,0.7000815272331238,20211116
52,21.14123,-88.57539,0.5154682397842407,20211117
53,21.14123,-88.57539,0.07717318832874298,20211118
54,21.14123,-88.57539,0.7059459686279297,20211119
