,Latitud,Longitud,NDVI,date
0,21.19347,-87.69071,0.8100470900535583,20210920
1,21.19347,-87.69071,0.6862483024597168,20210921
2,21.19347,-87.69071,0.3092896044254303,20210923
3,21.19347,-87.69071,0.7120487093925476,20210924
4,21.19347,-87.69071,0.52734375,20210925
5,21.19347,-87.69071,0.37735581398010254,20210926
6,21.19347,-87.69071,0.794647753238678,20210927
7,21.19347,-87.69071,0.457692950963974,20210928
8,21.19347,-87.69071,0.6593090295791626,20210929
9,21.19347,-87.69071,0.12909623980522156,20211001
10,21.19347,-87.69071,0.42134830355644226,20211002
11,21.19347,-87.69071,0.6511587500572205,20211003
12,21.19347,-87.69071,0.31273749470710754,20211004
13,21.19347,-87.69071,0.05202312022447586,20211005
14,21.19347,-87.69071,0.742652952671051,20211006
15,21.19347,-87.69071,0.6516286134719849,20211007
16,21.19347,-87.69071,0.35638701915740967,20211008
17,21.19347,-87.69071,0.06043228879570961,20211009
18,21.19347,-87.69071,0.7583380937576294,20211010
19,21.19347,-87.69071,0.6650360822677612,20211011
20,21.19347,-87.69071,0.626151978969574,20211012
21,21.19347,-87.69071,0.8014847636222839,20211013
22,21.19347,-87.69071,0.8328668475151062,20211014
23,21.19347,-87.69071,0.8383641242980957,20211015
24,21.19347,-87.69071,0.597211480140686,20211017
25,21.19347,-87.69071,0.8552223443984985,20211018
26,21.19347,-87.69071,0.33543604612350464,20211019
27,21.19347,-87.69071,0.03127337992191315,20211020
28,21.19347,-87.69071,0.17215824127197266,20211021
29,21.19347,-87.69071,0.5156479477882385,20211022
30,21.19347,-87.69071,0.09324381500482559,20211023
31,21.19347,-87.69071,0.36939501762390137,20211024
32,21.19347,-87.69071,0.45526525378227234,20211025
33,21.19347,-87.69071,0.89952152967453,20211026
34,21.19347,-87.69071,0.7575052976608276,20211028
35,21.19347,-87.69071,0.4280465245246887,20211029
36,21.19347,-87.69071,0.6330370903015137,20211030
37,21.19347,-87.69071,0.6198557615280151,20211031
38,21.19347,-87.69071,0.752825915813446,20211102
39,21.19347,-87.69071,0.2413983792066574,20211103
40,21.19347,-87.69071,0.22563107311725616,20211104
41,21.19347,-87.69071,0.21781472861766815,20211105
42,21.19347,-87.69071,0.801128625869751,20211106
43,21.19347,-87.69071,0.4261838495731354,20211107
44,21.19347,-87.69071,0.8286558389663696,20211108
45,21.19347,-87.69071,0.38007476925849915,20211109
46,21.19347,-87.69071,0.21774783730506897,20211110
47,21.19347,-87.69071,0.7367688417434692,20211111
48,21.19347,-87.69071,0.0682486966252327,20211112
49,21.19347,-87.69071,0.5257841348648071,20211113
50,21.19347,-87.69071,0.1579086035490036,20211114
51,21.19347,-87.69071,0.8023024797439575,20211115
