,Latitud,Longitud,NDVI,date
0,21.30685,-88.6341,0.4946790039539337,20210920
1,21.30685,-88.6341,0.34643736481666565,20210923
2,21.30685,-88.6341,0.5817502737045288,20210924
3,21.30685,-88.6341,0.8924605846405029,20210925
4,21.30685,-88.6341,0.2887589931488037,20210926
5,21.30685,-88.6341,0.8170914053916931,20210927
6,21.30685,-88.6341,0.49106302857398987,20210928
7,21.30685,-88.6341,0.8253101706504822,20210929
8,21.30685,-88.6341,0.588497519493103,20210930
9,21.30685,-88.6341,0.7512310743331909,20211001
10,21.30685,-88.6341,0.7352609038352966,20211002
11,21.30685,-88.6341,0.8129496574401855,20211003
12,21.30685,-88.6341,0.08290719985961914,20211004
13,21.30685,-88.6341,0.2806241810321808,20211005
14,21.30685,-88.6341,0.7547568678855896,20211006
15,21.30685,-88.6341,0.06251159310340881,20211008
16,21.30685,-88.6341,0.1253630816936493,20211009
17,21.30685,-88.6341,0.776018500328064,20211010
18,21.30685,-88.6341,0.1740139126777649,20211011
19,21.30685,-88.6341,0.4636538624763489,20211012
20,21.30685,-88.6341,0.06345637887716293,20211013
21,21.30685,-88.6341,0.7588375806808472,20211014
22,21.30685,-88.6341,0.8045488595962524,20211015
23,21.30685,-88.6341,0.6544433236122131,20211016
24,21.30685,-88.6341,0.12179866433143616,20211017
25,21.30685,-88.6341,0.6034677624702454,20211018
26,21.30685,-88.6341,0.24929776787757874,20211019
27,21.30685,-88.6341,0.6015996336936951,20211020
28,21.30685,-88.6341,0.2226499766111374,20211021
29,21.30685,-88.6341,0.12038854509592056,20211022
30,21.30685,-88.6341,0.16599415242671967,20211024
31,21.30685,-88.6341,0.4130619168281555,20211025
32,21.30685,-88.6341,0.37080103158950806,20211026
33,21.30685,-88.6341,0.7303464412689209,20211028
34,21.30685,-88.6341,0.13878002762794495,20211029
35,21.30685,-88.6341,0.34408968687057495,20211030
36,21.30685,-88.6341,0.7775401473045349,20211031
37,21.30685,-88.6341,0.22390085458755493,20211101
38,21.30685,-88.6341,0.15459297597408295,20211102
39,21.30685,-88.6341,0.28502416610717773,20211103
40,21.30685,-88.6341,0.1379595696926117,20211104
41,21.30685,-88.6341,0.7106571197509766,20211105
42,21.30685,-88.6341,0.0965447947382927,20211106
43,21.30685,-88.6341,0.006929637398570776,20211107
44,21.30685,-88.6341,0.2877967655658722,20211109
45,21.30685,-88.6341,0.7615035772323608,20211110
46,21.30685,-88.6341,0.4544070065021515,20211111
47,21.30685,-88.6341,0.01700092852115631,20211112
48,21.30685,-88.6341,0.5311096906661987,20211113
49,21.30685,-88.6341,0.42873430252075195,20211114
50,21.30685,-88.6341,0.5530707240104675,20211115
51,21.30685,-88.6341,0.623030960559845,20211116
52,21.30685,-88.6341,0.20236119627952576,20211117
53,21.30685,-88.6341,0.09455958753824234,20211118
54,21.30685,-88.6341,0.3094070255756378,20211119
55,21.30685,-88.6341,0.12191416323184967,20211120
56,21.30685,-88.6341,0.8225507736206055,20211121
57,21.30685,-88.6341,0.8273972272872925,20211122
58,21.30685,-88.6341,0.5315048098564148,20211123
59,21.30685,-88.6341,0.7248097658157349,20211125
60,21.30685,-88.6341,0.18060413002967834,20211126
61,21.30685,-88.6341,0.7133442759513855,20211127
62,21.30685,-88.6341,0.06012041121721268,20211128
63,21.30685,-88.6341,0.5850298404693604,20211129
64,21.30685,-88.6341,0.04165404289960861,20211130
65,21.30685,-88.6341,0.3515032231807709,20211201
66,21.30685,-88.6341,0.10533765703439713,20211202
67,21.30685,-88.6341,0.08129768073558807,20211203
68,21.30685,-88.6341,0.7209022641181946,20211204
69,21.30685,-88.6341,0.7424390316009521,20211205
70,21.30685,-88.6341,0.736214280128479,20211206
71,21.30685,-88.6341,0.7275727987289429,20211207
72,21.30685,-88.6341,0.6581769585609436,20211208
73,21.30685,-88.6341,0.279682993888855,20211209
74,21.30685,-88.6341,0.13499879837036133,20211211
75,21.30685,-88.6341,0.6120526790618896,20211212
76,21.30685,-88.6341,0.6764513850212097,20211213
77,21.30685,-88.6341,0.9369301199913025,20211214
78,21.30685,-88.6341,0.43921104073524475,20211215
79,21.30685,-88.6341,0.1655130535364151,20211217
80,21.30685,-88.6341,0.8006644248962402,20211218
81,21.30685,-88.6341,0.35715609788894653,20211219
82,21.30685,-88.6341,0.4160732328891754,20211220
83,21.30685,-88.6341,0.11263193935155869,20211221
84,21.30685,-88.6341,0.6010464429855347,20211222
85,21.30685,-88.6341,0.7424594163894653,20211223
86,21.30685,-88.6341,0.6256324052810669,20211224
87,21.30685,-88.6341,0.6530242562294006,20211225
88,21.30685,-88.6341,0.6703811883926392,20211227
89,21.30685,-88.6341,0.7973499894142151,20211228
90,21.30685,-88.6341,0.5151918530464172,20211229
91,21.30685,-88.6341,0.44925743341445923,20211230
92,21.30685,-88.6341,0.5535193681716919,20211231
93,21.30685,-88.6341,0.6919626593589783,20220101
94,21.30685,-88.6341,0.32596686482429504,20220102
95,21.30685,-88.6341,0.0016924564260989428,20220103
96,21.30685,-88.6341,0.011254689656198025,20220104
97,21.30685,-88.6341,0.19378052651882172,20220105
98,21.30685,-88.6341,0.16396553814411163,20220106
99,21.30685,-88.6341,0.6697999835014343,20220107
100,21.30685,-88.6341,0.24026364088058472,20220108
101,21.30685,-88.6341,0.02940955199301243,20220109
102,21.30685,-88.6341,0.02314508706331253,20220110
103,21.30685,-88.6341,0.5951126217842102,20220112
104,21.30685,-88.6341,0.5433753728866577,20220114
105,21.30685,-88.6341,0.7368999719619751,20220115
106,21.30685,-88.6341,0.142123281955719,20220116
107,21.30685,-88.6341,0.19115465879440308,20220117
108,21.30685,-88.6341,0.6932989954948425,20220118
109,21.30685,-88.6341,0.6802588701248169,20220119
110,21.30685,-88.6341,0.7680956125259399,20220120
111,21.30685,-88.6341,0.6290588974952698,20220121
112,21.30685,-88.6341,0.016190415248274803,20220122
113,21.30685,-88.6341,0.14163413643836975,20220123
114,21.30685,-88.6341,0.7158390879631042,20220124
115,21.30685,-88.6341,0.19184556603431702,20220125
116,21.30685,-88.6341,0.35393816232681274,20220126
117,21.30685,-88.6341,0.18051433563232422,20220128
118,21.30685,-88.6341,0.02346218377351761,20220129
119,21.30685,-88.6341,0.20793363451957703,20220130
120,21.30685,-88.6341,0.6951754689216614,20220131
121,21.30685,-88.6341,0.3113359808921814,20220201
122,21.30685,-88.6341,0.290429949760437,20220202
123,21.30685,-88.6341,0.14100107550621033,20220203
124,21.30685,-88.6341,0.5862708687782288,20220204
125,21.30685,-88.6341,-0.009870832785964012,20220205
126,21.30685,-88.6341,0.27143165469169617,20220206
127,21.30685,-88.6341,0.4041580855846405,20220207
128,21.30685,-88.6341,-0.007243066560477018,20220208
129,21.30685,-88.6341,1.0,20220209
130,21.30685,-88.6341,0.3939221501350403,20220210
131,21.30685,-88.6341,0.6867796778678894,20220211
132,21.30685,-88.6341,0.3395792841911316,20220213
133,21.30685,-88.6341,0.03794606775045395,20220214
134,21.30685,-88.6341,0.20449790358543396,20220215
135,21.30685,-88.6341,0.1481034755706787,20220216
136,21.30685,-88.6341,0.5084214806556702,20220217
137,21.30685,-88.6341,0.7579424977302551,20220218
138,21.30685,-88.6341,0.34752413630485535,20220219
139,21.30685,-88.6341,0.707243800163269,20220220
140,21.30685,-88.6341,0.3446962833404541,20220221
141,21.30685,-88.6341,0.6901189684867859,20220222
142,21.30685,-88.6341,0.6748538017272949,20220224
143,21.30685,-88.6341,0.802129864692688,20220225
144,21.30685,-88.6341,0.13484251499176025,20220226
145,21.30685,-88.6341,0.7476121783256531,20220227
146,21.30685,-88.6341,0.40926507115364075,20220301
147,21.30685,-88.6341,0.3012048006057739,20220302
148,21.30685,-88.6341,0.6850215196609497,20220303
149,21.30685,-88.6341,0.35513007640838623,20220304
150,21.30685,-88.6341,0.17774565517902374,20220305
151,21.30685,-88.6341,0.18451204895973206,20220306
152,21.30685,-88.6341,0.26070213317871094,20220307
153,21.30685,-88.6341,1.0,20220308
154,21.30685,-88.6341,0.5114620327949524,20220309
155,21.30685,-88.6341,0.6857415437698364,20220310
156,21.30685,-88.6341,0.7617449760437012,20220311
157,21.30685,-88.6341,0.04626432806253433,20220312
158,21.30685,-88.6341,0.030149074271321297,20220313
159,21.30685,-88.6341,0.6694006323814392,20220314
160,21.30685,-88.6341,0.5618569850921631,20220315
161,21.30685,-88.6341,0.6894469857215881,20220317
162,21.30685,-88.6341,0.306710422039032,20220318
163,21.30685,-88.6341,0.48990684747695923,20220319
164,21.30685,-88.6341,0.7234421372413635,20220320
165,21.30685,-88.6341,0.24054421484470367,20220321
166,21.30685,-88.6341,0.6161202192306519,20220322
167,21.30685,-88.6341,0.6471880674362183,20220323
168,21.30685,-88.6341,0.6200771927833557,20220324
169,21.30685,-88.6341,0.6732433438301086,20220325
170,21.30685,-88.6341,0.48736995458602905,20220326
171,21.30685,-88.6341,0.6701977252960205,20220327
172,21.30685,-88.6341,0.561528205871582,20220328
173,21.30685,-88.6341,0.6276738047599792,20220329
174,21.30685,-88.6341,0.17465803027153015,20220330
175,21.30685,-88.6341,0.6015912294387817,20220331
176,21.30685,-88.6341,0.49506205320358276,20220402
177,21.30685,-88.6341,0.5659940838813782,20220403
178,21.30685,-88.6341,0.4716225266456604,20220404
179,21.30685,-88.6341,0.5790911912918091,20220405
180,21.30685,-88.6341,0.5661895871162415,20220406
181,21.30685,-88.6341,0.5102040767669678,20220407
182,21.30685,-88.6341,0.02844548411667347,20220408
183,21.30685,-88.6341,0.49211710691452026,20220409
184,21.30685,-88.6341,0.6264758706092834,20220410
185,21.30685,-88.6341,0.45829635858535767,20220411
186,21.30685,-88.6341,0.2445652186870575,20220412
187,21.30685,-88.6341,0.45387589931488037,20220413
188,21.30685,-88.6341,0.5334888100624084,20220414
189,21.30685,-88.6341,0.38714390993118286,20220415
190,21.30685,-88.6341,0.29219764471054077,20220416
191,21.30685,-88.6341,0.48137739300727844,20220418
192,21.30685,-88.6341,0.10130561143159866,20220419
193,21.30685,-88.6341,0.3718424439430237,20220420
194,21.30685,-88.6341,0.32758620381355286,20220421
195,21.30685,-88.6341,0.10733955353498459,20220422
