,Latitud,Longitud,NDVI,date
0,21.23031,-87.78408,0.38867440819740295,20210920
1,21.23031,-87.78408,0.26076555252075195,20210921
2,21.23031,-87.78408,0.30059295892715454,20210923
3,21.23031,-87.78408,0.18175074458122253,20210924
4,21.23031,-87.78408,0.9102099537849426,20210925
5,21.23031,-87.78408,0.7307443022727966,20210926
6,21.23031,-87.78408,0.28590163588523865,20210927
7,21.23031,-87.78408,0.42958545684814453,20210928
8,21.23031,-87.78408,0.7388039827346802,20210929
9,21.23031,-87.78408,0.5836482048034668,20211001
10,21.23031,-87.78408,0.40580493211746216,20211002
11,21.23031,-87.78408,0.45283281803131104,20211003
12,21.23031,-87.78408,0.7907348275184631,20211004
13,21.23031,-87.78408,0.338795930147171,20211005
14,21.23031,-87.78408,0.5758664011955261,20211006
15,21.23031,-87.78408,0.5643036365509033,20211007
16,21.23031,-87.78408,0.40060141682624817,20211008
17,21.23031,-87.78408,0.08400861918926239,20211009
18,21.23031,-87.78408,0.8246721625328064,20211010
19,21.23031,-87.78408,0.350449800491333,20211011
20,21.23031,-87.78408,0.5026863813400269,20211012
21,21.23031,-87.78408,0.7886004447937012,20211013
22,21.23031,-87.78408,0.7565550208091736,20211014
23,21.23031,-87.78408,0.7068637013435364,20211015
24,21.23031,-87.78408,0.7154192328453064,20211017
25,21.23031,-87.78408,0.39718398451805115,20211018
26,21.23031,-87.78408,0.2951597571372986,20211019
27,21.23031,-87.78408,0.011906336061656475,20211020
28,21.23031,-87.78408,0.24544499814510345,20211021
29,21.23031,-87.78408,0.1973172426223755,20211022
30,21.23031,-87.78408,0.09185878932476044,20211023
31,21.23031,-87.78408,0.59893399477005,20211024
32,21.23031,-87.78408,0.7140425443649292,20211025
33,21.23031,-87.78408,0.5527814626693726,20211026
34,21.23031,-87.78408,0.3131718635559082,20211028
35,21.23031,-87.78408,0.3945077061653137,20211029
36,21.23031,-87.78408,0.7431334853172302,20211030
37,21.23031,-87.78408,0.6328226327896118,20211031
38,21.23031,-87.78408,0.7773928046226501,20211102
39,21.23031,-87.78408,0.26385223865509033,20211103
40,21.23031,-87.78408,0.365960955619812,20211104
41,21.23031,-87.78408,0.38204851746559143,20211105
42,21.23031,-87.78408,0.2477867752313614,20211106
43,21.23031,-87.78408,0.7761048674583435,20211107
44,21.23031,-87.78408,0.1895933598279953,20211108
45,21.23031,-87.78408,0.7252544164657593,20211109
46,21.23031,-87.78408,0.12787896394729614,20211110
47,21.23031,-87.78408,0.741029679775238,20211111
48,21.23031,-87.78408,0.17257824540138245,20211112
49,21.23031,-87.78408,0.23853909969329834,20211113
50,21.23031,-87.78408,0.07653806358575821,20211114
51,21.23031,-87.78408,0.7993612885475159,20211115
52,21.23031,-87.78408,0.3917597830295563,20211116
53,21.23031,-87.78408,0.1470354199409485,20211118
54,21.23031,-87.78408,0.1763041466474533,20211119
55,21.23031,-87.78408,1.0,20211120
56,21.23031,-87.78408,0.6763753890991211,20211121
57,21.23031,-87.78408,0.25458019971847534,20211122
58,21.23031,-87.78408,0.69133460521698,20211123
59,21.23031,-87.78408,0.7598708271980286,20211124
60,21.23031,-87.78408,0.1236131340265274,20211125
61,21.23031,-87.78408,0.3962848484516144,20211126
62,21.23031,-87.78408,0.7515866160392761,20211127
63,21.23031,-87.78408,0.47281795740127563,20211128
64,21.23031,-87.78408,0.2247695028781891,20211129
65,21.23031,-87.78408,0.12118607759475708,20211130
66,21.23031,-87.78408,0.43981966376304626,20211201
67,21.23031,-87.78408,0.048703353852033615,20211202
68,21.23031,-87.78408,0.7193066477775574,20211204
69,21.23031,-87.78408,0.6539915204048157,20211205
70,21.23031,-87.78408,0.32690882682800293,20211206
71,21.23031,-87.78408,0.5479999780654907,20211207
72,21.23031,-87.78408,0.6586394906044006,20211208
73,21.23031,-87.78408,0.7114380598068237,20211209
