,Latitud,Longitud,NDVI,date
0,21.45303,-88.24531,0.7060241103172302,20210920
1,21.45303,-88.24531,0.3752526342868805,20210923
2,21.45303,-88.24531,0.8105418086051941,20210924
3,21.45303,-88.24531,0.381717711687088,20210925
4,21.45303,-88.24531,0.10231214016675949,20210926
5,21.45303,-88.24531,0.8305739760398865,20210927
6,21.45303,-88.24531,0.7360600829124451,20210928
7,21.45303,-88.24531,0.7796934843063354,20210929
8,21.45303,-88.24531,0.8041287064552307,20211001
9,21.45303,-88.24531,0.83962482213974,20211002
10,21.45303,-88.24531,0.7929707765579224,20211003
11,21.45303,-88.24531,0.8008695840835571,20211004
12,21.45303,-88.24531,0.540209174156189,20211005
13,21.45303,-88.24531,0.8064943552017212,20211006
14,21.45303,-88.24531,0.15221674740314484,20211008
15,21.45303,-88.24531,1.0,20211009
16,21.45303,-88.24531,0.6026070713996887,20211010
17,21.45303,-88.24531,0.14929437637329102,20211011
18,21.45303,-88.24531,0.7922503352165222,20211012
19,21.45303,-88.24531,0.7323905825614929,20211013
20,21.45303,-88.24531,0.8034204840660095,20211014
21,21.45303,-88.24531,1.0,20211015
22,21.45303,-88.24531,0.5639498829841614,20211017
23,21.45303,-88.24531,0.2500770092010498,20211018
24,21.45303,-88.24531,0.30651620030403137,20211019
25,21.45303,-88.24531,0.19897420704364777,20211020
26,21.45303,-88.24531,0.14818355441093445,20211021
27,21.45303,-88.24531,0.010409523732960224,20211022
28,21.45303,-88.24531,0.1646595150232315,20211024
29,21.45303,-88.24531,0.5933412909507751,20211025
30,21.45303,-88.24531,0.6234996914863586,20211026
31,21.45303,-88.24531,0.4661213159561157,20211028
32,21.45303,-88.24531,0.3549528419971466,20211029
33,21.45303,-88.24531,0.4874688982963562,20211030
34,21.45303,-88.24531,0.8098958134651184,20211031
35,21.45303,-88.24531,0.6347225904464722,20211102
36,21.45303,-88.24531,0.7617306709289551,20211103
37,21.45303,-88.24531,0.2642797827720642,20211104
38,21.45303,-88.24531,0.4229268431663513,20211105
39,21.45303,-88.24531,0.43006381392478943,20211106
40,21.45303,-88.24531,0.1193811446428299,20211107
41,21.45303,-88.24531,0.11201674491167068,20211109
42,21.45303,-88.24531,0.7234883308410645,20211110
43,21.45303,-88.24531,0.5282880067825317,20211111
44,21.45303,-88.24531,0.18176928162574768,20211112
45,21.45303,-88.24531,0.07603451609611511,20211113
46,21.45303,-88.24531,0.07842589914798737,20211114
47,21.45303,-88.24531,0.7417619824409485,20211115
48,21.45303,-88.24531,0.609304666519165,20211116
49,21.45303,-88.24531,0.6031786799430847,20211118
50,21.45303,-88.24531,0.4953959584236145,20211119
51,21.45303,-88.24531,0.5001342296600342,20211120
52,21.45303,-88.24531,0.651359498500824,20211121
53,21.45303,-88.24531,0.5531955361366272,20211122
54,21.45303,-88.24531,0.2297714650630951,20211123
55,21.45303,-88.24531,0.5073115825653076,20211125
56,21.45303,-88.24531,0.1029641181230545,20211126
57,21.45303,-88.24531,0.6692531108856201,20211127
58,21.45303,-88.24531,0.09284000843763351,20211128
59,21.45303,-88.24531,0.6338692903518677,20211129
60,21.45303,-88.24531,0.13746899366378784,20211130
61,21.45303,-88.24531,0.3985852897167206,20211201
62,21.45303,-88.24531,0.11332263052463531,20211202
63,21.45303,-88.24531,0.6657871603965759,20211204
64,21.45303,-88.24531,0.6892397403717041,20211205
65,21.45303,-88.24531,0.485512912273407,20211206
66,21.45303,-88.24531,0.5594622492790222,20211207
67,21.45303,-88.24531,0.6657098531723022,20211208
68,21.45303,-88.24531,0.6294008493423462,20211209
69,21.45303,-88.24531,0.31927600502967834,20211211
70,21.45303,-88.24531,0.03935185447335243,20211212
71,21.45303,-88.24531,0.28110599517822266,20211213
72,21.45303,-88.24531,0.7098997831344604,20211214
73,21.45303,-88.24531,0.6009647250175476,20211215
74,21.45303,-88.24531,0.44331732392311096,20211217
75,21.45303,-88.24531,0.5402586460113525,20211218
76,21.45303,-88.24531,0.34269341826438904,20211220
77,21.45303,-88.24531,0.39283859729766846,20211221
78,21.45303,-88.24531,0.2953144311904907,20211222
79,21.45303,-88.24531,0.6174334287643433,20211223
