,Latitud,Longitud,NDVI,date
0,21.26988,-88.21421,0.9083081483840942,20210920
1,21.26988,-88.21421,0.9522326588630676,20210923
2,21.26988,-88.21421,0.7752147912979126,20210924
3,21.26988,-88.21421,0.7214164137840271,20210925
4,21.26988,-88.21421,0.3140803873538971,20210926
5,21.26988,-88.21421,0.9994721412658691,20210927
6,21.26988,-88.21421,0.8014974594116211,20210928
7,21.26988,-88.21421,0.8887031078338623,20210929
8,21.26988,-88.21421,0.27389881014823914,20211001
9,21.26988,-88.21421,0.7532195448875427,20211002
10,21.26988,-88.21421,0.9778519868850708,20211003
11,21.26988,-88.21421,0.9181045293807983,20211004
12,21.26988,-88.21421,0.38451087474823,20211005
13,21.26988,-88.21421,0.5709855556488037,20211006
14,21.26988,-88.21421,0.23056067526340485,20211007
15,21.26988,-88.21421,0.3461422920227051,20211008
16,21.26988,-88.21421,0.7409180402755737,20211009
17,21.26988,-88.21421,0.48289960622787476,20211010
18,21.26988,-88.21421,0.8211534023284912,20211011
19,21.26988,-88.21421,0.8676824569702148,20211012
20,21.26988,-88.21421,0.9014607667922974,20211013
21,21.26988,-88.21421,0.8833862543106079,20211014
22,21.26988,-88.21421,0.7785221338272095,20211015
23,21.26988,-88.21421,0.6611605286598206,20211017
24,21.26988,-88.21421,0.8897849321365356,20211018
25,21.26988,-88.21421,0.35892513394355774,20211019
26,21.26988,-88.21421,0.9064922332763672,20211020
27,21.26988,-88.21421,0.06886092573404312,20211021
28,21.26988,-88.21421,0.04092879593372345,20211022
29,21.26988,-88.21421,0.7362860441207886,20211024
30,21.26988,-88.21421,0.497662216424942,20211025
31,21.26988,-88.21421,0.3606947660446167,20211026
32,21.26988,-88.21421,0.8943836092948914,20211028
33,21.26988,-88.21421,0.27106741070747375,20211029
34,21.26988,-88.21421,0.8122519254684448,20211030
35,21.26988,-88.21421,0.8708159327507019,20211031
36,21.26988,-88.21421,0.9009231925010681,20211102
37,21.26988,-88.21421,0.9692307710647583,20211103
38,21.26988,-88.21421,0.42804086208343506,20211104
39,21.26988,-88.21421,0.9072776436805725,20211105
40,21.26988,-88.21421,0.8492462038993835,20211106
41,21.26988,-88.21421,0.633377730846405,20211107
42,21.26988,-88.21421,0.943030595779419,20211108
43,21.26988,-88.21421,0.03890078514814377,20211109
44,21.26988,-88.21421,0.871025800704956,20211110
45,21.26988,-88.21421,0.8511496186256409,20211111
46,21.26988,-88.21421,0.799435019493103,20211112
47,21.26988,-88.21421,0.779291570186615,20211113
48,21.26988,-88.21421,0.11688800901174545,20211114
49,21.26988,-88.21421,0.7912347316741943,20211115
50,21.26988,-88.21421,0.8535438179969788,20211116
51,21.26988,-88.21421,0.2651383876800537,20211118
52,21.26988,-88.21421,0.5722543597221375,20211119
53,21.26988,-88.21421,0.22793687880039215,20211120
54,21.26988,-88.21421,0.9055975079536438,20211121
55,21.26988,-88.21421,0.8309329748153687,20211122
56,21.26988,-88.21421,0.7185929417610168,20211123
57,21.26988,-88.21421,0.8454221487045288,20211124
58,21.26988,-88.21421,0.8359420299530029,20211125
59,21.26988,-88.21421,0.48806220293045044,20211126
60,21.26988,-88.21421,0.8641883134841919,20211127
61,21.26988,-88.21421,0.518288791179657,20211128
62,21.26988,-88.21421,0.8611361384391785,20211129
63,21.26988,-88.21421,0.33232781291007996,20211130
64,21.26988,-88.21421,1.0,20211201
65,21.26988,-88.21421,0.5607594847679138,20211202
66,21.26988,-88.21421,0.827416718006134,20211204
67,21.26988,-88.21421,0.8648989796638489,20211205
68,21.26988,-88.21421,0.7603651881217957,20211206
69,21.26988,-88.21421,0.9195274710655212,20211207
70,21.26988,-88.21421,0.8278905749320984,20211208
71,21.26988,-88.21421,0.8853868842124939,20211209
72,21.26988,-88.21421,0.259329229593277,20211210
73,21.26988,-88.21421,0.7999999523162842,20211211
74,21.26988,-88.21421,0.39532333612442017,20211212
75,21.26988,-88.21421,0.6565263271331787,20211213
76,21.26988,-88.21421,0.6555397510528564,20211214
77,21.26988,-88.21421,0.7545779943466187,20211215
78,21.26988,-88.21421,0.4660989046096802,20211217
79,21.26988,-88.21421,0.6823956370353699,20211218
80,21.26988,-88.21421,0.29013925790786743,20211220
81,21.26988,-88.21421,1.0,20211221
82,21.26988,-88.21421,0.8099360466003418,20211222
83,21.26988,-88.21421,0.890352189540863,20211223
84,21.26988,-88.21421,0.8315929770469666,20211224
85,21.26988,-88.21421,0.835955798625946,20211225
86,21.26988,-88.21421,0.8100358247756958,20211226
87,21.26988,-88.21421,0.6913836598396301,20211227
88,21.26988,-88.21421,0.18537800014019012,20211228
89,21.26988,-88.21421,0.8737735152244568,20211229
90,21.26988,-88.21421,0.13500423729419708,20211230
91,21.26988,-88.21421,0.3754276931285858,20211231
92,21.26988,-88.21421,0.8356614708900452,20220101
93,21.26988,-88.21421,0.7300266623497009,20220102
94,21.26988,-88.21421,0.0013265112647786736,20220103
95,21.26988,-88.21421,0.5784855484962463,20220105
96,21.26988,-88.21421,0.3218390941619873,20220106
97,21.26988,-88.21421,0.8409408926963806,20220107
98,21.26988,-88.21421,0.400162011384964,20220108
99,21.26988,-88.21421,0.027088185772299767,20220109
100,21.26988,-88.21421,0.12393829971551895,20220110
101,21.26988,-88.21421,0.12609586119651794,20220112
102,21.26988,-88.21421,0.2843828499317169,20220114
103,21.26988,-88.21421,0.8268041610717773,20220115
104,21.26988,-88.21421,0.30037692189216614,20220116
