,Latitud,Longitud,NDVI,date
0,21.24838,-88.44034,0.6858638525009155,20210920
1,21.24838,-88.44034,0.45092082023620605,20210923
2,21.24838,-88.44034,0.34088200330734253,20210924
3,21.24838,-88.44034,0.6422243118286133,20210925
4,21.24838,-88.44034,0.6080076098442078,20210926
5,21.24838,-88.44034,0.5193870663642883,20210927
6,21.24838,-88.44034,0.9754601120948792,20210928
7,21.24838,-88.44034,0.8449322581291199,20210929
8,21.24838,-88.44034,0.3969407081604004,20210930
9,21.24838,-88.44034,0.4675918519496918,20211001
10,21.24838,-88.44034,0.5793283581733704,20211002
11,21.24838,-88.44034,0.821458101272583,20211003
12,21.24838,-88.44034,0.834986686706543,20211004
13,21.24838,-88.44034,0.5111754536628723,20211005
14,21.24838,-88.44034,0.6911550760269165,20211006
15,21.24838,-88.44034,0.3323594033718109,20211008
16,21.24838,-88.44034,0.5051288604736328,20211009
17,21.24838,-88.44034,0.5063938498497009,20211010
18,21.24838,-88.44034,0.1556478589773178,20211011
19,21.24838,-88.44034,0.8464000225067139,20211012
20,21.24838,-88.44034,0.7875816822052002,20211013
21,21.24838,-88.44034,0.8955560326576233,20211014
22,21.24838,-88.44034,0.24271845817565918,20211015
23,21.24838,-88.44034,0.7063075304031372,20211016
24,21.24838,-88.44034,0.07449878007173538,20211017
25,21.24838,-88.44034,0.4560895562171936,20211018
26,21.24838,-88.44034,0.21913236379623413,20211019
27,21.24838,-88.44034,0.2853056788444519,20211020
28,21.24838,-88.44034,0.1230909526348114,20211021
29,21.24838,-88.44034,0.06737753003835678,20211022
30,21.24838,-88.44034,0.16550657153129578,20211024
31,21.24838,-88.44034,0.6454986333847046,20211025
32,21.24838,-88.44034,0.35487595200538635,20211026
33,21.24838,-88.44034,0.7963511347770691,20211028
34,21.24838,-88.44034,0.650959849357605,20211029
35,21.24838,-88.44034,0.42588573694229126,20211030
36,21.24838,-88.44034,0.7843844294548035,20211031
37,21.24838,-88.44034,0.1221056804060936,20211101
38,21.24838,-88.44034,0.6722493767738342,20211102
39,21.24838,-88.44034,0.4313957989215851,20211103
40,21.24838,-88.44034,0.18632255494594574,20211104
41,21.24838,-88.44034,0.06717433035373688,20211105
42,21.24838,-88.44034,0.42481324076652527,20211106
43,21.24838,-88.44034,0.011585884727537632,20211107
44,21.24838,-88.44034,0.27370625734329224,20211109
45,21.24838,-88.44034,0.7753939032554626,20211110
46,21.24838,-88.44034,0.6650887727737427,20211111
47,21.24838,-88.44034,0.2552810609340668,20211112
48,21.24838,-88.44034,0.19129812717437744,20211113
49,21.24838,-88.44034,0.7324184775352478,20211114
50,21.24838,-88.44034,0.769051194190979,20211115
51,21.24838,-88.44034,0.5321864485740662,20211116
52,21.24838,-88.44034,0.2472519725561142,20211117
53,21.24838,-88.44034,0.3191489279270172,20211118
54,21.24838,-88.44034,0.6279069781303406,20211119
55,21.24838,-88.44034,0.16675743460655212,20211120
56,21.24838,-88.44034,0.5998396277427673,20211121
57,21.24838,-88.44034,0.43705153465270996,20211122
58,21.24838,-88.44034,0.332472562789917,20211123
59,21.24838,-88.44034,0.6821191906929016,20211125
60,21.24838,-88.44034,0.9326750636100769,20211126
61,21.24838,-88.44034,0.7360544204711914,20211127
62,21.24838,-88.44034,0.5790984630584717,20211128
63,21.24838,-88.44034,0.00728679820895195,20211129
64,21.24838,-88.44034,0.15641608834266663,20211130
65,21.24838,-88.44034,0.4072686433792114,20211201
66,21.24838,-88.44034,0.23459212481975555,20211202
67,21.24838,-88.44034,0.21427251398563385,20211203
68,21.24838,-88.44034,0.6873562932014465,20211204
69,21.24838,-88.44034,0.8183962106704712,20211205
70,21.24838,-88.44034,0.321422815322876,20211206
71,21.24838,-88.44034,0.7685222029685974,20211207
72,21.24838,-88.44034,0.6581774950027466,20211208
73,21.24838,-88.44034,0.22740358114242554,20211209
74,21.24838,-88.44034,0.7382864356040955,20211211
75,21.24838,-88.44034,0.5086142420768738,20211212
76,21.24838,-88.44034,0.39740750193595886,20211213
77,21.24838,-88.44034,0.7870563864707947,20211214
78,21.24838,-88.44034,0.29901114106178284,20211215
79,21.24838,-88.44034,0.15154573321342468,20211217
80,21.24838,-88.44034,1.0,20211218
81,21.24838,-88.44034,0.21138888597488403,20211219
82,21.24838,-88.44034,0.4091796875,20211220
83,21.24838,-88.44034,0.2141219675540924,20211221
84,21.24838,-88.44034,0.1827341467142105,20211222
85,21.24838,-88.44034,0.7696460485458374,20211223
86,21.24838,-88.44034,0.6857585310935974,20211224
87,21.24838,-88.44034,0.6147844195365906,20211225
88,21.24838,-88.44034,0.6535600423812866,20211227
89,21.24838,-88.44034,0.5050310492515564,20211228
90,21.24838,-88.44034,0.41492173075675964,20211229
91,21.24838,-88.44034,0.2870650589466095,20211230
92,21.24838,-88.44034,0.5728699564933777,20211231
93,21.24838,-88.44034,0.607826828956604,20220101
94,21.24838,-88.44034,0.5324000120162964,20220102
95,21.24838,-88.44034,0.012247002683579922,20220103
96,21.24838,-88.44034,0.009052333422005177,20220104
97,21.24838,-88.44034,0.1837189793586731,20220105
98,21.24838,-88.44034,0.06779349595308304,20220106
99,21.24838,-88.44034,0.5374943614006042,20220107
100,21.24838,-88.44034,0.633671760559082,20220108
101,21.24838,-88.44034,0.13429729640483856,20220109
102,21.24838,-88.44034,0.0005639579612761736,20220110
103,21.24838,-88.44034,0.42193999886512756,20220112
