,Latitud,Longitud,NDVI,date
0,20.99455,-88.9696,0.9001888632774353,20210920
1,20.99455,-88.9696,0.25610285997390747,20210923
2,20.99455,-88.9696,0.6877229809761047,20210924
3,20.99455,-88.9696,0.8326153755187988,20210925
4,20.99455,-88.9696,0.5179276466369629,20210926
5,20.99455,-88.9696,0.30467522144317627,20210927
6,20.99455,-88.9696,0.589896023273468,20210928
7,20.99455,-88.9696,0.8250355124473572,20210929
8,20.99455,-88.9696,0.5087801218032837,20210930
9,20.99455,-88.9696,0.8607628345489502,20211001
10,20.99455,-88.9696,0.29411765933036804,20211002
11,20.99455,-88.9696,0.7334764003753662,20211003
12,20.99455,-88.9696,0.3964118957519531,20211004
13,20.99455,-88.9696,0.3387310802936554,20211005
14,20.99455,-88.9696,0.8650152087211609,20211006
15,20.99455,-88.9696,0.6598812341690063,20211008
16,20.99455,-88.9696,0.317254900932312,20211009
17,20.99455,-88.9696,0.8474323749542236,20211010
18,20.99455,-88.9696,0.6528825759887695,20211011
19,20.99455,-88.9696,0.6384839415550232,20211012
20,20.99455,-88.9696,0.889897882938385,20211013
21,20.99455,-88.9696,0.6918110847473145,20211014
22,20.99455,-88.9696,0.7094088196754456,20211015
23,20.99455,-88.9696,0.2321493923664093,20211016
24,20.99455,-88.9696,0.43043479323387146,20211017
25,20.99455,-88.9696,0.576771080493927,20211018
26,20.99455,-88.9696,0.26746851205825806,20211019
27,20.99455,-88.9696,0.9144574403762817,20211020
28,20.99455,-88.9696,0.2436731904745102,20211021
29,20.99455,-88.9696,0.3576413094997406,20211022
30,20.99455,-88.9696,0.4909917414188385,20211024
31,20.99455,-88.9696,0.6700000166893005,20211025
32,20.99455,-88.9696,0.8060293197631836,20211026
33,20.99455,-88.9696,0.8678995966911316,20211028
34,20.99455,-88.9696,0.848783016204834,20211029
35,20.99455,-88.9696,0.6196231842041016,20211030
36,20.99455,-88.9696,0.8428258299827576,20211031
37,20.99455,-88.9696,0.2773899435997009,20211101
38,20.99455,-88.9696,0.8871915340423584,20211102
39,20.99455,-88.9696,0.23606103658676147,20211103
40,20.99455,-88.9696,0.1876988410949707,20211104
41,20.99455,-88.9696,0.18902727961540222,20211105
42,20.99455,-88.9696,0.28397467732429504,20211106
43,20.99455,-88.9696,0.49234291911125183,20211107
44,20.99455,-88.9696,0.25976279377937317,20211109
45,20.99455,-88.9696,0.8432763814926147,20211110
46,20.99455,-88.9696,0.8259615302085876,20211111
47,20.99455,-88.9696,0.2697049081325531,20211112
48,20.99455,-88.9696,0.024667661637067795,20211113
49,20.99455,-88.9696,0.3770239055156708,20211114
50,20.99455,-88.9696,0.7229114770889282,20211115
51,20.99455,-88.9696,0.8147116899490356,20211116
52,20.99455,-88.9696,0.508100152015686,20211117
53,20.99455,-88.9696,0.3438447415828705,20211118
54,20.99455,-88.9696,0.07638774067163467,20211119
55,20.99455,-88.9696,0.19682905077934265,20211120
56,20.99455,-88.9696,0.3047087490558624,20211121
57,20.99455,-88.9696,0.4180952310562134,20211122
58,20.99455,-88.9696,0.11034483462572098,20211123
59,20.99455,-88.9696,0.7831325531005859,20211125
60,20.99455,-88.9696,0.20459389686584473,20211126
61,20.99455,-88.9696,0.6015021204948425,20211127
62,20.99455,-88.9696,0.09470026195049286,20211128
63,20.99455,-88.9696,0.39360809326171875,20211129
64,20.99455,-88.9696,0.2045339196920395,20211130
65,20.99455,-88.9696,0.7804126739501953,20211201
66,20.99455,-88.9696,0.36055225133895874,20211202
67,20.99455,-88.9696,0.11131387203931808,20211203
68,20.99455,-88.9696,0.7198067307472229,20211204
69,20.99455,-88.9696,0.7888460159301758,20211205
70,20.99455,-88.9696,0.6943066716194153,20211206
71,20.99455,-88.9696,0.7001665830612183,20211207
72,20.99455,-88.9696,0.7168055176734924,20211208
73,20.99455,-88.9696,0.6306175589561462,20211209
74,20.99455,-88.9696,0.6807375550270081,20211211
75,20.99455,-88.9696,0.621963381767273,20211212
76,20.99455,-88.9696,0.5312960743904114,20211213
77,20.99455,-88.9696,0.21780453622341156,20211214
78,20.99455,-88.9696,0.7670736908912659,20211215
79,20.99455,-88.9696,0.4604753851890564,20211217
80,20.99455,-88.9696,0.8585445284843445,20211218
81,20.99455,-88.9696,0.43743664026260376,20211219
82,20.99455,-88.9696,0.38978102803230286,20211220
83,20.99455,-88.9696,0.2210049033164978,20211221
84,20.99455,-88.9696,0.7380585670471191,20211222
85,20.99455,-88.9696,0.643410861492157,20211223
86,20.99455,-88.9696,0.7322758436203003,20211224
87,20.99455,-88.9696,0.7427236437797546,20211225
88,20.99455,-88.9696,0.12020400911569595,20211227
89,20.99455,-88.9696,0.27136683464050293,20211228
90,20.99455,-88.9696,0.04982764273881912,20211229
91,20.99455,-88.9696,0.5075584053993225,20211230
92,20.99455,-88.9696,0.10573131591081619,20211231
93,20.99455,-88.9696,0.8116964101791382,20220101
94,20.99455,-88.9696,0.134507954120636,20220102
95,20.99455,-88.9696,0.024747474119067192,20220103
96,20.99455,-88.9696,0.01875309646129608,20220104
97,20.99455,-88.9696,0.15771357715129852,20220105
98,20.99455,-88.9696,0.46084335446357727,20220106
99,20.99455,-88.9696,0.7546161413192749,20220107
100,20.99455,-88.9696,0.36605656147003174,20220108
101,20.99455,-88.9696,0.7454394698143005,20220109
102,20.99455,-88.9696,0.6968656182289124,20220110
103,20.99455,-88.9696,0.4479268491268158,20220112
104,20.99455,-88.9696,0.7490436434745789,20220114
105,20.99455,-88.9696,0.7558751106262207,20220115
106,20.99455,-88.9696,0.7987720370292664,20220116
107,20.99455,-88.9696,0.3043927550315857,20220117
108,20.99455,-88.9696,0.7156336903572083,20220118
109,20.99455,-88.9696,0.7827715873718262,20220119
110,20.99455,-88.9696,0.9193427562713623,20220120
111,20.99455,-88.9696,0.6389018297195435,20220121
112,20.99455,-88.9696,0.12729930877685547,20220122
113,20.99455,-88.9696,0.04048444703221321,20220123
114,20.99455,-88.9696,0.7495577931404114,20220124
115,20.99455,-88.9696,0.6822777390480042,20220125
116,20.99455,-88.9696,0.3995726406574249,20220126
117,20.99455,-88.9696,0.6481751799583435,20220128
118,20.99455,-88.9696,0.0456344373524189,20220129
119,20.99455,-88.9696,0.39753803610801697,20220130
120,20.99455,-88.9696,0.7375532984733582,20220131
121,20.99455,-88.9696,0.1176210269331932,20220201
122,20.99455,-88.9696,0.2539384663105011,20220202
123,20.99455,-88.9696,0.24747949838638306,20220203
124,20.99455,-88.9696,0.5616438388824463,20220204
125,20.99455,-88.9696,0.004312143661081791,20220205
126,20.99455,-88.9696,0.620388388633728,20220206
127,20.99455,-88.9696,0.20447760820388794,20220207
128,20.99455,-88.9696,-0.008298755623400211,20220208
129,20.99455,-88.9696,0.1062442734837532,20220209
130,20.99455,-88.9696,0.29725363850593567,20220210
131,20.99455,-88.9696,0.7517284750938416,20220211
132,20.99455,-88.9696,0.4073946177959442,20220213
133,20.99455,-88.9696,0.2841225564479828,20220214
134,20.99455,-88.9696,0.18286171555519104,20220215
135,20.99455,-88.9696,0.4825552999973297,20220216
136,20.99455,-88.9696,0.10692401230335236,20220217
137,20.99455,-88.9696,0.6025000214576721,20220218
138,20.99455,-88.9696,0.37371569871902466,20220219
139,20.99455,-88.9696,0.6933695077896118,20220220
140,20.99455,-88.9696,0.676755428314209,20220221
141,20.99455,-88.9696,0.717989444732666,20220222
142,20.99455,-88.9696,0.5582301020622253,20220224
143,20.99455,-88.9696,0.08320000022649765,20220225
144,20.99455,-88.9696,0.5524994730949402,20220226
145,20.99455,-88.9696,0.6021937727928162,20220227
146,20.99455,-88.9696,0.048894237726926804,20220301
147,20.99455,-88.9696,0.022184541448950768,20220302
148,20.99455,-88.9696,0.7417953610420227,20220303
149,20.99455,-88.9696,0.6112191081047058,20220304
150,20.99455,-88.9696,0.704219400882721,20220305
151,20.99455,-88.9696,0.3256765305995941,20220306
152,20.99455,-88.9696,0.3014126420021057,20220307
153,20.99455,-88.9696,0.5088221430778503,20220308
154,20.99455,-88.9696,0.44164758920669556,20220309
155,20.99455,-88.9696,0.3473949730396271,20220310
156,20.99455,-88.9696,0.7279285192489624,20220311
157,20.99455,-88.9696,0.41740143299102783,20220312
158,20.99455,-88.9696,0.045101601630449295,20220313
159,20.99455,-88.9696,0.7225381135940552,20220314
160,20.99455,-88.9696,0.3753204047679901,20220315
161,20.99455,-88.9696,0.2488262802362442,20220317
162,20.99455,-88.9696,0.18033307790756226,20220318
163,20.99455,-88.9696,0.2398875653743744,20220319
164,20.99455,-88.9696,0.2198558896780014,20220320
165,20.99455,-88.9696,0.6230786442756653,20220321
166,20.99455,-88.9696,0.671875,20220322
167,20.99455,-88.9696,0.7172038555145264,20220323
168,20.99455,-88.9696,0.022674893960356712,20220324
169,20.99455,-88.9696,0.680919885635376,20220325
170,20.99455,-88.9696,0.6223808526992798,20220326
171,20.99455,-88.9696,0.7276468276977539,20220327
172,20.99455,-88.9696,0.6027972102165222,20220328
173,20.99455,-88.9696,0.6286212801933289,20220329
174,20.99455,-88.9696,0.37161898612976074,20220330
175,20.99455,-88.9696,0.5989717245101929,20220331
176,20.99455,-88.9696,0.5519742369651794,20220402
177,20.99455,-88.9696,0.5725950002670288,20220403
178,20.99455,-88.9696,0.5594505071640015,20220404
179,20.99455,-88.9696,0.5834816694259644,20220405
180,20.99455,-88.9696,0.5532169342041016,20220406
181,20.99455,-88.9696,0.5708556175231934,20220407
182,20.99455,-88.9696,0.03169571980834007,20220408
183,20.99455,-88.9696,0.536556601524353,20220409
184,20.99455,-88.9696,0.6201077103614807,20220410
185,20.99455,-88.9696,0.4889533519744873,20220411
186,20.99455,-88.9696,0.4745054543018341,20220412
187,20.99455,-88.9696,0.2144547998905182,20220413
188,20.99455,-88.9696,0.5177817940711975,20220414
189,20.99455,-88.9696,0.4616197943687439,20220415
190,20.99455,-88.9696,0.5082187056541443,20220416
191,20.99455,-88.9696,0.16870343685150146,20220418
192,20.99455,-88.9696,0.35531696677207947,20220419
193,20.99455,-88.9696,0.3313874304294586,20220420
194,20.99455,-88.9696,0.5123367309570312,20220421
195,20.99455,-88.9696,0.46636155247688293,20220422
196,20.99455,-88.9696,0.6019077897071838,20220423
197,20.99455,-88.9696,0.2172694206237793,20220424
198,20.99455,-88.9696,0.6412924528121948,20220425
199,20.99455,-88.9696,0.49593496322631836,20220426
