,Latitud,Longitud,NDVI,date
143,20.56969,-89.97222,0.5481927394866943,20220309
144,20.56969,-89.97222,0.44677281379699707,20220310
145,20.56969,-89.97222,0.569724440574646,20220311
146,20.56969,-89.97222,0.08632004261016846,20220312
147,20.56969,-89.97222,0.03272968903183937,20220313
148,20.56969,-89.97222,0.463272362947464,20220314
149,20.56969,-89.97222,0.5637505054473877,20220315
150,20.56969,-89.97222,0.381630003452301,20220317
151,20.56969,-89.97222,0.3752157390117645,20220318
152,20.56969,-89.97222,0.24410706758499146,20220319
153,20.56969,-89.97222,0.2132209986448288,20220320
154,20.56969,-89.97222,0.38397249579429626,20220321
155,20.56969,-89.97222,0.48984864354133606,20220322
156,20.56969,-89.97222,0.009614689275622368,20220324
157,20.56969,-89.97222,0.5796356797218323,20220325
158,20.56969,-89.97222,0.3971923887729645,20220326
159,20.56969,-89.97222,0.3298835754394531,20220327
160,20.56969,-89.97222,0.21588724851608276,20220328
161,20.56969,-89.97222,0.49794578552246094,20220329
162,20.56969,-89.97222,0.38461539149284363,20220330
163,20.56969,-89.97222,0.4040154814720154,20220331
164,20.56969,-89.97222,0.41931912302970886,20220402
165,20.56969,-89.97222,0.4500419795513153,20220403
166,20.56969,-89.97222,0.38386449217796326,20220404
167,20.56969,-89.97222,0.4750402569770813,20220405
168,20.56969,-89.97222,0.4306754469871521,20220406
169,20.56969,-89.97222,0.4130127429962158,20220407
170,20.56969,-89.97222,0.42559704184532166,20220409
171,20.56969,-89.97222,0.4826848804950714,20220410
172,20.56969,-89.97222,0.35553276538848877,20220411
173,20.56969,-89.97222,0.17986230552196503,20220412
174,20.56969,-89.97222,0.23303209245204926,20220413
175,20.56969,-89.97222,0.4397520422935486,20220414
176,20.56969,-89.97222,0.4698472321033478,20220415
177,20.56969,-89.97222,0.3665364682674408,20220416
178,20.56969,-89.97222,0.3410222828388214,20220418
179,20.56969,-89.97222,0.35512733459472656,20220419
180,20.56969,-89.97222,0.3848469853401184,20220420
181,20.56969,-89.97222,0.16631431877613068,20220421
182,20.56969,-89.97222,0.29201430082321167,20220422
183,20.56969,-89.97222,0.4431610703468323,20220423
184,20.56969,-89.97222,0.10788162052631378,20220424
185,20.56969,-89.97222,0.21625544130802155,20220425
186,20.56969,-89.97222,0.18999560177326202,20220426
187,20.56969,-89.97222,0.38180989027023315,20220427
188,20.56969,-89.97222,0.45817410945892334,20220428
189,20.56969,-89.97222,0.2907591462135315,20220429
190,20.56969,-89.97222,0.2844974398612976,20220430
191,20.56969,-89.97222,0.335515558719635,20220501
192,20.56969,-89.97222,0.1682821810245514,20220502
193,20.56969,-89.97222,0.4530630111694336,20220504
194,20.56969,-89.97222,0.3002990186214447,20220505
195,20.56969,-89.97222,0.51509690284729,20220506
196,20.56969,-89.97222,0.5766317844390869,20220507
197,20.56969,-89.97222,0.5802595019340515,20220508
198,20.56969,-89.97222,0.5274341702461243,20220509
199,20.56969,-89.97222,0.619966447353363,20220510
200,20.56969,-89.97222,0.8556263446807861,20220511
201,20.56969,-89.97222,0.3467075824737549,20220512
202,20.56969,-89.97222,0.5228803753852844,20220513
203,20.56969,-89.97222,0.61506587266922,20220514
204,20.56969,-89.97222,0.5610948204994202,20220515
205,20.56969,-89.97222,0.5338189005851746,20220516
206,20.56969,-89.97222,0.5961538553237915,20220517
207,20.56969,-89.97222,0.41748663783073425,20220518
208,20.56969,-89.97222,0.4932449460029602,20220520
209,20.56969,-89.97222,0.5885875225067139,20220521
210,20.56969,-89.97222,0.4164216220378876,20220522
211,20.56969,-89.97222,0.5272840857505798,20220523
212,20.56969,-89.97222,0.543691873550415,20220524
213,20.56969,-89.97222,0.5593220591545105,20220525
214,20.56969,-89.97222,0.13576719164848328,20220527
215,20.56969,-89.97222,0.12660832703113556,20220528
216,20.56969,-89.97222,0.4247359335422516,20220529
217,20.56969,-89.97222,0.3745540976524353,20220530
218,20.56969,-89.97222,0.09278351068496704,20220531
219,20.56969,-89.97222,0.016970371827483177,20220601
220,20.56969,-89.97222,0.15815085172653198,20220602
221,20.56969,-89.97222,0.05492464825510979,20220603
222,20.56969,-89.97222,0.5508755445480347,20220605
223,20.56969,-89.97222,0.35535359382629395,20220606
224,20.56969,-89.97222,0.4569072127342224,20220607
225,20.56969,-89.97222,1.0,20220608
226,20.56969,-89.97222,0.7118573784828186,20220609
227,20.56969,-89.97222,0.5390986800193787,20220610
228,20.56969,-89.97222,0.6435339450836182,20220612
229,20.56969,-89.97222,1.0,20220613
230,20.56969,-89.97222,0.6569733023643494,20220614
231,20.56969,-89.97222,0.4627671539783478,20220615
232,20.56969,-89.97222,0.48377686738967896,20220616
233,20.56969,-89.97222,0.7207643389701843,20220617
234,20.56969,-89.97222,0.5681897401809692,20220618
235,20.56969,-89.97222,0.3625274896621704,20220619
236,20.56969,-89.97222,0.0972723513841629,20220621
237,20.56969,-89.97222,0.7228018045425415,20220622
238,20.56969,-89.97222,0.8085846304893494,20220623
239,20.56969,-89.97222,0.2349284291267395,20220624
240,20.56969,-89.97222,0.6880567669868469,20220625
241,20.56969,-89.97222,0.7771114110946655,20220626
242,20.56969,-89.97222,0.6491518616676331,20220628
243,20.56969,-89.97222,0.621292769908905,20220629
244,20.56969,-89.97222,0.37765493988990784,20220630
245,20.56969,-89.97222,0.5208380818367004,20220701
246,20.56969,-89.97222,0.7495973706245422,20220702
247,20.56969,-89.97222,0.8171846866607666,20220703
248,20.56969,-89.97222,0.7098094820976257,20220704
249,20.56969,-89.97222,0.6962162256240845,20220705
250,20.56969,-89.97222,0.7615070939064026,20220707
251,20.56969,-89.97222,0.6634051203727722,20220708
252,20.56969,-89.97222,0.5820654034614563,20220709
253,20.56969,-89.97222,0.7850655913352966,20220710
254,20.56969,-89.97222,0.7983310222625732,20220711
255,20.56969,-89.97222,0.2616162896156311,20220712
256,20.56969,-89.97222,0.2216591089963913,20220714
257,20.56969,-89.97222,0.4943992793560028,20220715
258,20.56969,-89.97222,0.7787361741065979,20220716
259,20.56969,-89.97222,0.807692289352417,20220717
260,20.56969,-89.97222,0.6174436211585999,20220718
261,20.56969,-89.97222,0.8694896101951599,20220719
262,20.56969,-89.97222,0.5774458646774292,20220720
263,20.56969,-89.97222,0.7786427140235901,20220721
264,20.56969,-89.97222,0.22099724411964417,20220723
265,20.56969,-89.97222,0.9432805180549622,20220724
266,20.56969,-89.97222,0.7831284999847412,20220725
267,20.56969,-89.97222,0.8576081991195679,20220726
268,20.56969,-89.97222,0.25592824816703796,20220727
269,20.56969,-89.97222,0.17956624925136566,20220730
270,20.56969,-89.97222,0.6827143430709839,20220731
271,20.56969,-89.97222,0.7378503084182739,20220801
272,20.56969,-89.97222,0.7432291507720947,20220802
273,20.56969,-89.97222,0.7933503985404968,20220803
274,20.56969,-89.97222,0.5834735631942749,20220804
275,20.56969,-89.97222,0.7346667051315308,20220805
276,20.56969,-89.97222,0.7258567214012146,20220806
277,20.56969,-89.97222,0.7985391020774841,20220808
278,20.56969,-89.97222,0.7095679640769958,20220809
279,20.56969,-89.97222,0.6037502288818359,20220810
280,20.56969,-89.97222,0.6199524402618408,20220811
281,20.56969,-89.97222,0.6129240989685059,20220812
282,20.56969,-89.97222,0.39592400193214417,20220813
283,20.56969,-89.97222,0.44251447916030884,20220815
284,20.56969,-89.97222,0.7468889355659485,20220816
285,20.56969,-89.97222,0.7662937045097351,20220817
286,20.56969,-89.97222,0.01888982020318508,20220818
287,20.56969,-89.97222,0.3491992950439453,20220819
288,20.56969,-89.97222,0.6922726035118103,20220820
289,20.56969,-89.97222,0.4495387077331543,20220821
290,20.56969,-89.97222,0.44575604796409607,20220822
291,20.56969,-89.97222,0.7875262498855591,20220824
292,20.56969,-89.97222,0.16127395629882812,20220825
293,20.56969,-89.97222,0.45088082551956177,20220826
294,20.56969,-89.97222,0.5451197028160095,20220827
295,20.56969,-89.97222,0.45298901200294495,20220828
296,20.56969,-89.97222,0.8704898953437805,20220829
297,20.56969,-89.97222,0.35109850764274597,20220830
298,20.56969,-89.97222,0.06199495121836662,20220831
299,20.56969,-89.97222,0.18688687682151794,20220901
300,20.56969,-89.97222,0.4394225776195526,20220902
301,20.56969,-89.97222,0.4229319989681244,20220903
302,20.56969,-89.97222,0.09991339594125748,20220904
303,20.56969,-89.97222,0.7912441492080688,20220905
304,20.56969,-89.97222,0.6528239250183105,20220906
305,20.56969,-89.97222,0.8587415814399719,20220907
306,20.56969,-89.97222,0.004001883324235678,20220909
307,20.56969,-89.97222,0.2198207825422287,20220910
308,20.56969,-89.97222,0.8446977138519287,20220911
309,20.56969,-89.97222,0.29572594165802,20220912
310,20.56969,-89.97222,0.031974419951438904,20220913
311,20.56969,-89.97222,0.43108728528022766,20220914
312,20.56969,-89.97222,0.5323514938354492,20220915
313,20.56969,-89.97222,0.6777251362800598,20220916
314,20.56969,-89.97222,0.2966884970664978,20220917
315,20.56969,-89.97222,0.20062009990215302,20220918
316,20.56969,-89.97222,0.6461138725280762,20220919
317,20.56969,-89.97222,0.9759222269058228,20220920
318,20.56969,-89.97222,0.8869617581367493,20220921
319,20.56969,-89.97222,0.7067887187004089,20220922
320,20.56969,-89.97222,0.8341546654701233,20220923
321,20.56969,-89.97222,0.24142777919769287,20220925
322,20.56969,-89.97222,0.29411765933036804,20220926
323,20.56969,-89.97222,0.8465440273284912,20220927
324,20.56969,-89.97222,0.6069847941398621,20220928
325,20.56969,-89.97222,0.7974298000335693,20220929
326,20.56969,-89.97222,0.4787472188472748,20220930
327,20.56969,-89.97222,0.8336380124092102,20221001
328,20.56969,-89.97222,0.7221232652664185,20221002
329,20.56969,-89.97222,0.09665513783693314,20221003
330,20.56969,-89.97222,0.7645514607429504,20221004
331,20.56969,-89.97222,0.38688358664512634,20221005
332,20.56969,-89.97222,0.8233755826950073,20221006
333,20.56969,-89.97222,0.8329633474349976,20221007
334,20.56969,-89.97222,0.22244733572006226,20221008
335,20.56969,-89.97222,0.22936786711215973,20221009
336,20.56969,-89.97222,0.13649851083755493,20221024
337,20.56969,-89.97222,0.829916775226593,20221025
338,20.56969,-89.97222,0.7192893624305725,20221026
339,20.56969,-89.97222,0.4835772216320038,20221027
340,20.56969,-89.97222,0.8574088215827942,20221028
341,20.56969,-89.97222,0.8195459842681885,20221029
342,20.56969,-89.97222,0.03631545975804329,20221030
343,20.56969,-89.97222,0.4799453020095825,20221031
344,20.56969,-89.97222,0.8349934816360474,20221101
345,20.56969,-89.97222,0.54766446352005,20221102
346,20.56969,-89.97222,0.10804332047700882,20221103
347,20.56969,-89.97222,0.5854835510253906,20221104
348,20.56969,-89.97222,0.647382915019989,20221106
349,20.56969,-89.97222,0.7468146681785583,20221107
350,20.56969,-89.97222,0.857514500617981,20221108
351,20.56969,-89.97222,0.4594445824623108,20221109
352,20.56969,-89.97222,0.43389445543289185,20221110
353,20.56969,-89.97222,0.8165938854217529,20221111
354,20.56969,-89.97222,0.8592637181282043,20221112
355,20.56969,-89.97222,0.16714385151863098,20221113
356,20.56969,-89.97222,0.8347852230072021,20221114
357,20.56969,-89.97222,0.7789050936698914,20221115
358,20.56969,-89.97222,0.8500365614891052,20221116
359,20.56969,-89.97222,0.5549726486206055,20221118
360,20.56969,-89.97222,0.7466135621070862,20221119
361,20.56969,-89.97222,0.6190475821495056,20221120
362,20.56969,-89.97222,0.2859724760055542,20221121
363,20.56969,-89.97222,0.10073748230934143,20221122
364,20.56969,-89.97222,0.7665766477584839,20221123
365,20.56969,-89.97222,0.7856064438819885,20221125
366,20.56969,-89.97222,0.7938516736030579,20221126
367,20.56969,-89.97222,0.1515151560306549,20221127
368,20.56969,-89.97222,0.19037753343582153,20221128
369,20.56969,-89.97222,0.5241410732269287,20221129
370,20.56969,-89.97222,0.8734177350997925,20221130
371,20.56969,-89.97222,0.48522865772247314,20221201
372,20.56969,-89.97222,0.6345797777175903,20221202
373,20.56969,-89.97222,0.8245750069618225,20221203
374,20.56969,-89.97222,0.17156526446342468,20221204
375,20.56969,-89.97222,0.7869482040405273,20221205
376,20.56969,-89.97222,0.7809227705001831,20221207
377,20.56969,-89.97222,0.8784213662147522,20221208
378,20.56969,-89.97222,0.7972850799560547,20221209
379,20.56969,-89.97222,0.6719791293144226,20221210
380,20.56969,-89.97222,0.5267899632453918,20221211
381,20.56969,-89.97222,0.7970479726791382,20221212
382,20.56969,-89.97222,0.7739744782447815,20221213
383,20.56969,-89.97222,0.7554420828819275,20221214
384,20.56969,-89.97222,0.8109616041183472,20221215
385,20.56969,-89.97222,0.775519609451294,20221216
386,20.56969,-89.97222,0.7991746664047241,20221217
387,20.56969,-89.97222,0.09006883203983307,20221219
388,20.56969,-89.97222,0.8563573956489563,20221220
389,20.56969,-89.97222,0.7088181972503662,20221221
390,20.56969,-89.97222,0.7495651841163635,20221222
391,20.56969,-89.97222,0.5013274550437927,20221223
392,20.56969,-89.97222,-0.008443721570074558,20221224
393,20.56969,-89.97222,0.11070648580789566,20221226
394,20.56969,-89.97222,0.3480341136455536,20221227
395,20.56969,-89.97222,0.741513729095459,20221228
396,20.56969,-89.97222,0.34771987795829773,20221229
397,20.56969,-89.97222,0.44463643431663513,20221230
398,20.56969,-89.97222,0.779365062713623,20221231
399,20.56969,-89.97222,0.5041716694831848,20230101
400,20.56969,-89.97222,0.6808395981788635,20230102
401,20.56969,-89.97222,0.3649851381778717,20230103
402,20.56969,-89.97222,0.7334270477294922,20230104
403,20.56969,-89.97222,0.5363947153091431,20230105
404,20.56969,-89.97222,0.7085427045822144,20230107
405,20.56969,-89.97222,0.048328522592782974,20230108
406,20.56969,-89.97222,0.6185725331306458,20230109
407,20.56969,-89.97222,0.7419112324714661,20230110
408,20.56969,-89.97222,0.6998254656791687,20230111
409,20.56969,-89.97222,0.7083641886711121,20230112
410,20.56969,-89.97222,0.22970479726791382,20230113
411,20.56969,-89.97222,0.09393737465143204,20230114
412,20.56969,-89.97222,0.7464788556098938,20230115
413,20.56969,-89.97222,0.6806842684745789,20230116
414,20.56969,-89.97222,0.6828402280807495,20230117
415,20.56969,-89.97222,0.8159943222999573,20230119
416,20.56969,-89.97222,0.5113964676856995,20230120
417,20.56969,-89.97222,0.6062992215156555,20230121
418,20.56969,-89.97222,0.7371869087219238,20230122
419,20.56969,-89.97222,0.4085196554660797,20230123
420,20.56969,-89.97222,0.729759931564331,20230124
421,20.56969,-89.97222,0.05279583856463432,20230126
422,20.56969,-89.97222,0.04499958083033562,20230127
423,20.56969,-89.97222,0.003894724417477846,20230128
424,20.56969,-89.97222,0.7102728486061096,20230129
425,20.56969,-89.97222,0.6348591446876526,20230130
426,20.56969,-89.97222,0.6256047487258911,20230131
427,20.56969,-89.97222,0.342700332403183,20230201
428,20.56969,-89.97222,0.38615548610687256,20230202
429,20.56969,-89.97222,1.0,20230203
430,20.56969,-89.97222,0.2960040867328644,20230204
431,20.56969,-89.97222,0.214538112282753,20230205
432,20.56969,-89.97222,0.6300303936004639,20230207
433,20.56969,-89.97222,0.5209550261497498,20230208
434,20.56969,-89.97222,0.40835464000701904,20230209
435,20.56969,-89.97222,0.5589414834976196,20230210
436,20.56969,-89.97222,0.021594202145934105,20230211
437,20.56969,-89.97222,0.6446017622947693,20230212
438,20.56969,-89.97222,0.741713285446167,20230213
439,20.56969,-89.97222,0.5885815024375916,20230214
440,20.56969,-89.97222,0.2368530035018921,20230215
441,20.56969,-89.97222,0.5538537502288818,20230216
442,20.56969,-89.97222,0.12109830975532532,20230217
