,Latitud,Longitud,NDVI,date
0,20.91298,-88.89877,0.8512277007102966,20210920
1,20.91298,-88.89877,0.4478174149990082,20210923
2,20.91298,-88.89877,0.8973883986473083,20210924
3,20.91298,-88.89877,0.8188812732696533,20210925
4,20.91298,-88.89877,0.6477824449539185,20210926
5,20.91298,-88.89877,0.8629932999610901,20210927
6,20.91298,-88.89877,0.684248149394989,20210928
7,20.91298,-88.89877,0.8320760726928711,20210929
8,20.91298,-88.89877,0.1329319179058075,20210930
9,20.91298,-88.89877,0.41151800751686096,20211001
10,20.91298,-88.89877,0.5021309852600098,20211002
11,20.91298,-88.89877,0.5499385595321655,20211003
12,20.91298,-88.89877,0.3203953206539154,20211004
13,20.91298,-88.89877,0.4857487678527832,20211005
14,20.91298,-88.89877,0.8743987083435059,20211006
15,20.91298,-88.89877,0.6962913870811462,20211008
16,20.91298,-88.89877,0.6603126525878906,20211009
17,20.91298,-88.89877,0.8354484438896179,20211010
18,20.91298,-88.89877,0.09260056912899017,20211011
19,20.91298,-88.89877,0.6978771686553955,20211012
20,20.91298,-88.89877,0.7654321193695068,20211013
21,20.91298,-88.89877,0.7701550126075745,20211014
22,20.91298,-88.89877,0.8359000086784363,20211015
23,20.91298,-88.89877,0.7782217860221863,20211016
24,20.91298,-88.89877,0.7120563983917236,20211017
25,20.91298,-88.89877,0.21234862506389618,20211018
26,20.91298,-88.89877,0.4660342037677765,20211019
27,20.91298,-88.89877,0.37014374136924744,20211020
28,20.91298,-88.89877,0.04424883425235748,20211021
29,20.91298,-88.89877,0.2841688096523285,20211022
30,20.91298,-88.89877,0.6277495622634888,20211024
31,20.91298,-88.89877,0.5640096664428711,20211025
32,20.91298,-88.89877,0.5455201864242554,20211026
33,20.91298,-88.89877,0.657055139541626,20211028
34,20.91298,-88.89877,0.2889908254146576,20211029
35,20.91298,-88.89877,0.495856374502182,20211030
36,20.91298,-88.89877,0.837181031703949,20211031
37,20.91298,-88.89877,0.3333333134651184,20211101
38,20.91298,-88.89877,0.5302013158798218,20211102
39,20.91298,-88.89877,0.42165789008140564,20211103
40,20.91298,-88.89877,0.8166244626045227,20211104
41,20.91298,-88.89877,1.0,20211105
42,20.91298,-88.89877,-0.024000000208616257,20211106
43,20.91298,-88.89877,0.568971574306488,20211107
44,20.91298,-88.89877,0.24951598048210144,20211109
45,20.91298,-88.89877,0.8660119771957397,20211110
46,20.91298,-88.89877,0.5608772039413452,20211111
47,20.91298,-88.89877,0.14319217205047607,20211112
48,20.91298,-88.89877,0.29452186822891235,20211113
49,20.91298,-88.89877,0.10159493237733841,20211114
50,20.91298,-88.89877,0.7959750294685364,20211115
51,20.91298,-88.89877,0.517332136631012,20211116
52,20.91298,-88.89877,0.32768362760543823,20211117
53,20.91298,-88.89877,0.6380648016929626,20211118
54,20.91298,-88.89877,0.714877724647522,20211119
55,20.91298,-88.89877,0.05662957578897476,20211120
56,20.91298,-88.89877,0.8909090757369995,20211121
57,20.91298,-88.89877,0.8253934979438782,20211122
58,20.91298,-88.89877,0.014829238876700401,20211123
59,20.91298,-88.89877,0.7892867922782898,20211125
60,20.91298,-88.89877,0.7728238105773926,20211126
61,20.91298,-88.89877,0.7698671221733093,20211127
62,20.91298,-88.89877,0.1254434883594513,20211128
63,20.91298,-88.89877,0.4467909038066864,20211129
64,20.91298,-88.89877,0.07980761677026749,20211130
65,20.91298,-88.89877,0.8217501640319824,20211201
66,20.91298,-88.89877,0.2231292575597763,20211202
67,20.91298,-88.89877,0.0759400799870491,20211203
68,20.91298,-88.89877,0.7363327741622925,20211204
69,20.91298,-88.89877,0.8706681132316589,20211205
70,20.91298,-88.89877,0.6977037191390991,20211206
71,20.91298,-88.89877,0.5074889659881592,20211207
72,20.91298,-88.89877,0.7196986675262451,20211208
73,20.91298,-88.89877,0.7945376038551331,20211209
74,20.91298,-88.89877,0.45132744312286377,20211211
75,20.91298,-88.89877,0.2152308225631714,20211212
76,20.91298,-88.89877,0.7105990648269653,20211213
