,Latitud,Longitud,NDVI,date
0,21.2255,-88.37326,0.562390923500061,20210920
1,21.2255,-88.37326,0.5078622698783875,20210923
2,21.2255,-88.37326,0.23383505642414093,20210924
3,21.2255,-88.37326,0.8813988566398621,20210925
4,21.2255,-88.37326,0.6304640173912048,20210926
5,21.2255,-88.37326,0.670299768447876,20210927
6,21.2255,-88.37326,0.3893513083457947,20210928
7,21.2255,-88.37326,0.8785114288330078,20210929
8,21.2255,-88.37326,0.35497382283210754,20211001
9,21.2255,-88.37326,0.8688439726829529,20211002
10,21.2255,-88.37326,0.4033010005950928,20211003
11,21.2255,-88.37326,0.9761478900909424,20211004
12,21.2255,-88.37326,0.19926199316978455,20211005
13,21.2255,-88.37326,1.0,20211006
14,21.2255,-88.37326,0.2189556062221527,20211008
15,21.2255,-88.37326,0.4522700607776642,20211009
16,21.2255,-88.37326,0.4566062390804291,20211010
17,21.2255,-88.37326,0.7718978524208069,20211011
18,21.2255,-88.37326,0.8822590112686157,20211012
19,21.2255,-88.37326,0.822114109992981,20211013
20,21.2255,-88.37326,0.7615727782249451,20211014
21,21.2255,-88.37326,0.5848970413208008,20211015
22,21.2255,-88.37326,0.12981916964054108,20211017
23,21.2255,-88.37326,0.839760959148407,20211018
24,21.2255,-88.37326,0.4546607434749603,20211019
25,21.2255,-88.37326,0.7679227590560913,20211020
26,21.2255,-88.37326,0.07693695276975632,20211021
27,21.2255,-88.37326,0.0631382167339325,20211022
28,21.2255,-88.37326,0.6235198378562927,20211024
29,21.2255,-88.37326,0.7294430136680603,20211025
30,21.2255,-88.37326,0.7410163879394531,20211026
31,21.2255,-88.37326,0.7368167638778687,20211028
32,21.2255,-88.37326,0.891425371170044,20211029
33,21.2255,-88.37326,0.5926079750061035,20211030
34,21.2255,-88.37326,0.7787017822265625,20211031
35,21.2255,-88.37326,0.6903544068336487,20211102
36,21.2255,-88.37326,0.7670441269874573,20211103
37,21.2255,-88.37326,0.26148849725723267,20211104
38,21.2255,-88.37326,0.49652087688446045,20211105
39,21.2255,-88.37326,0.6589231491088867,20211106
40,21.2255,-88.37326,0.22028186917304993,20211107
41,21.2255,-88.37326,0.8334794044494629,20211109
42,21.2255,-88.37326,0.8832924365997314,20211110
43,21.2255,-88.37326,0.4987584054470062,20211111
44,21.2255,-88.37326,0.07501982152462006,20211112
45,21.2255,-88.37326,0.11925601959228516,20211113
46,21.2255,-88.37326,0.5109879970550537,20211114
47,21.2255,-88.37326,0.7936974763870239,20211115
48,21.2255,-88.37326,0.702456533908844,20211116
49,21.2255,-88.37326,0.4872017502784729,20211118
50,21.2255,-88.37326,0.3132222592830658,20211119
51,21.2255,-88.37326,0.28526732325553894,20211120
52,21.2255,-88.37326,0.8704954385757446,20211121
53,21.2255,-88.37326,0.20896616578102112,20211122
54,21.2255,-88.37326,0.32570701837539673,20211123
55,21.2255,-88.37326,0.7796373963356018,20211125
56,21.2255,-88.37326,1.0,20211126
57,21.2255,-88.37326,0.8011103272438049,20211127
58,21.2255,-88.37326,0.4669223427772522,20211128
59,21.2255,-88.37326,0.65625,20211129
60,21.2255,-88.37326,0.10121544450521469,20211130
61,21.2255,-88.37326,0.2291056513786316,20211201
62,21.2255,-88.37326,0.21357925236225128,20211202
63,21.2255,-88.37326,0.7917981147766113,20211204
64,21.2255,-88.37326,0.8223516345024109,20211205
65,21.2255,-88.37326,0.3252595365047455,20211206
66,21.2255,-88.37326,0.7586899995803833,20211207
67,21.2255,-88.37326,0.5823329091072083,20211208
68,21.2255,-88.37326,0.8835651874542236,20211209
69,21.2255,-88.37326,0.32006320357322693,20211211
70,21.2255,-88.37326,0.16670890152454376,20211212
71,21.2255,-88.37326,0.4411468803882599,20211213
72,21.2255,-88.37326,0.8525530695915222,20211214
73,21.2255,-88.37326,0.786984920501709,20211215
74,21.2255,-88.37326,0.3207200765609741,20211217
75,21.2255,-88.37326,0.5088195204734802,20211218
76,21.2255,-88.37326,0.8717948794364929,20211220
77,21.2255,-88.37326,0.43779560923576355,20211221
78,21.2255,-88.37326,0.03507699817419052,20211222
79,21.2255,-88.37326,0.8470183610916138,20211223
80,21.2255,-88.37326,0.804724395275116,20211224
81,21.2255,-88.37326,0.7814526557922363,20211225
82,21.2255,-88.37326,0.7284871339797974,20211227
83,21.2255,-88.37326,0.43847352266311646,20211228
84,21.2255,-88.37326,0.6875141263008118,20211229
85,21.2255,-88.37326,0.3858487010002136,20211230
86,21.2255,-88.37326,0.09059546142816544,20211231
87,21.2255,-88.37326,0.8076668977737427,20220101
88,21.2255,-88.37326,0.679729700088501,20220102
89,21.2255,-88.37326,0.007133421488106251,20220103
90,21.2255,-88.37326,0.2116115540266037,20220105
91,21.2255,-88.37326,0.24890686571598053,20220106
92,21.2255,-88.37326,0.6783870458602905,20220107
93,21.2255,-88.37326,0.5245477557182312,20220108
94,21.2255,-88.37326,0.2249414324760437,20220109
95,21.2255,-88.37326,0.044839370995759964,20220110
96,21.2255,-88.37326,0.2576576769351959,20220112
97,21.2255,-88.37326,0.8219112157821655,20220114
98,21.2255,-88.37326,0.8141135573387146,20220115
99,21.2255,-88.37326,0.37409576773643494,20220116
100,21.2255,-88.37326,0.8126738667488098,20220117
101,21.2255,-88.37326,0.7710250616073608,20220118
