,Latitud,Longitud,NDVI,date
251,20.89794,-89.43314,0.1425955593585968,20220621
252,20.89794,-89.43314,0.3629571199417114,20220622
253,20.89794,-89.43314,0.7178273797035217,20220623
254,20.89794,-89.43314,0.4067723751068115,20220624
255,20.89794,-89.43314,0.728863000869751,20220625
256,20.89794,-89.43314,0.6131752729415894,20220626
257,20.89794,-89.43314,0.5035688877105713,20220627
258,20.89794,-89.43314,0.6785982847213745,20220628
259,20.89794,-89.43314,0.4098147749900818,20220629
260,20.89794,-89.43314,0.6789146661758423,20220630
261,20.89794,-89.43314,0.8933786153793335,20220701
262,20.89794,-89.43314,0.7878513336181641,20220702
263,20.89794,-89.43314,0.6997915506362915,20220703
264,20.89794,-89.43314,0.6840826272964478,20220704
265,20.89794,-89.43314,0.4878306984901428,20220705
266,20.89794,-89.43314,0.4007539749145508,20220707
267,20.89794,-89.43314,0.6199511885643005,20220708
268,20.89794,-89.43314,0.11286181956529617,20220709
269,20.89794,-89.43314,0.8625720143318176,20220710
270,20.89794,-89.43314,0.1469733864068985,20220711
271,20.89794,-89.43314,0.14763103425502777,20220712
272,20.89794,-89.43314,0.2278110384941101,20220713
273,20.89794,-89.43314,0.2433672696352005,20220714
274,20.89794,-89.43314,0.2844335734844208,20220715
275,20.89794,-89.43314,0.71875,20220716
276,20.89794,-89.43314,0.26438188552856445,20220717
277,20.89794,-89.43314,0.6089193820953369,20220718
278,20.89794,-89.43314,0.5720524191856384,20220719
279,20.89794,-89.43314,0.3851175010204315,20220720
280,20.89794,-89.43314,0.2484925389289856,20220721
281,20.89794,-89.43314,0.23191943764686584,20220723
282,20.89794,-89.43314,0.38640671968460083,20220724
283,20.89794,-89.43314,0.07699711620807648,20220725
284,20.89794,-89.43314,0.2401260882616043,20220726
285,20.89794,-89.43314,0.11665553599596024,20220727
286,20.89794,-89.43314,0.23590664565563202,20220729
287,20.89794,-89.43314,0.5435022115707397,20220730
288,20.89794,-89.43314,0.3706030249595642,20220731
289,20.89794,-89.43314,0.6895777583122253,20220801
290,20.89794,-89.43314,0.4610041677951813,20220802
291,20.89794,-89.43314,0.540062427520752,20220803
292,20.89794,-89.43314,0.7279109358787537,20220804
293,20.89794,-89.43314,0.5264241695404053,20220805
294,20.89794,-89.43314,0.23083901405334473,20220806
295,20.89794,-89.43314,0.29060882329940796,20220808
296,20.89794,-89.43314,0.4319624602794647,20220809
297,20.89794,-89.43314,0.43621015548706055,20220810
298,20.89794,-89.43314,0.35208258032798767,20220811
299,20.89794,-89.43314,0.5104022026062012,20220812
300,20.89794,-89.43314,0.7804730534553528,20220813
301,20.89794,-89.43314,0.4283566474914551,20220814
302,20.89794,-89.43314,0.8318273425102234,20220815
303,20.89794,-89.43314,0.6210820078849792,20220816
304,20.89794,-89.43314,0.7606644034385681,20220817
305,20.89794,-89.43314,0.21039709448814392,20220818
306,20.89794,-89.43314,0.21105583012104034,20220819
307,20.89794,-89.43314,0.9863377809524536,20220820
308,20.89794,-89.43314,0.3303263485431671,20220821
309,20.89794,-89.43314,0.8307415843009949,20220822
310,20.89794,-89.43314,0.8113207221031189,20220824
311,20.89794,-89.43314,0.5482999086380005,20220825
312,20.89794,-89.43314,0.7108938694000244,20220826
313,20.89794,-89.43314,0.26094406843185425,20220827
314,20.89794,-89.43314,0.48579636216163635,20220828
315,20.89794,-89.43314,0.7747196555137634,20220829
316,20.89794,-89.43314,0.20180541276931763,20220830
317,20.89794,-89.43314,0.9107099175453186,20220831
318,20.89794,-89.43314,0.3116697371006012,20220901
319,20.89794,-89.43314,0.23929119110107422,20220902
320,20.89794,-89.43314,0.09279539436101913,20220903
321,20.89794,-89.43314,0.49533021450042725,20220904
322,20.89794,-89.43314,0.9736389517784119,20220905
323,20.89794,-89.43314,0.6332127451896667,20220906
324,20.89794,-89.43314,0.33323225378990173,20220907
325,20.89794,-89.43314,0.035209234803915024,20220909
326,20.89794,-89.43314,0.30344247817993164,20220910
327,20.89794,-89.43314,0.20062725245952606,20220911
328,20.89794,-89.43314,0.19812658429145813,20220912
329,20.89794,-89.43314,0.17344233393669128,20220913
330,20.89794,-89.43314,0.4427092373371124,20220914
331,20.89794,-89.43314,0.5537394285202026,20220915
332,20.89794,-89.43314,0.7882837057113647,20220916
333,20.89794,-89.43314,0.18727736175060272,20220917
334,20.89794,-89.43314,0.3783632516860962,20220918
335,20.89794,-89.43314,0.6797887682914734,20220919
336,20.89794,-89.43314,0.24438443779945374,20220920
337,20.89794,-89.43314,0.40734660625457764,20220921
338,20.89794,-89.43314,0.4816676676273346,20220922
339,20.89794,-89.43314,0.8703500628471375,20220923
340,20.89794,-89.43314,0.6182085275650024,20220925
341,20.89794,-89.43314,0.255129337310791,20220926
342,20.89794,-89.43314,0.33263424038887024,20220927
343,20.89794,-89.43314,0.9158484935760498,20220928
344,20.89794,-89.43314,0.8504088521003723,20220929
345,20.89794,-89.43314,0.8625565767288208,20220930
346,20.89794,-89.43314,0.8458384871482849,20221001
347,20.89794,-89.43314,0.8233215808868408,20221002
348,20.89794,-89.43314,0.263139009475708,20221003
349,20.89794,-89.43314,0.8052452802658081,20221004
350,20.89794,-89.43314,0.25968697667121887,20221005
351,20.89794,-89.43314,0.8222013115882874,20221006
352,20.89794,-89.43314,0.27013424038887024,20221007
353,20.89794,-89.43314,0.41595256328582764,20221008
354,20.89794,-89.43314,0.07971145212650299,20221009
355,20.89794,-89.43314,0.7095709443092346,20221025
356,20.89794,-89.43314,0.8756638169288635,20221026
357,20.89794,-89.43314,0.8033813238143921,20221027
358,20.89794,-89.43314,0.7635425329208374,20221028
359,20.89794,-89.43314,0.22170373797416687,20221029
360,20.89794,-89.43314,0.8340249061584473,20221030
361,20.89794,-89.43314,0.20724980533123016,20221031
362,20.89794,-89.43314,0.8376928567886353,20221101
363,20.89794,-89.43314,0.09435421973466873,20221102
364,20.89794,-89.43314,0.26146966218948364,20221103
365,20.89794,-89.43314,0.4673420488834381,20221104
366,20.89794,-89.43314,0.312045156955719,20221106
367,20.89794,-89.43314,0.26478874683380127,20221107
368,20.89794,-89.43314,0.4422677457332611,20221108
369,20.89794,-89.43314,0.16009002923965454,20221109
370,20.89794,-89.43314,0.41411155462265015,20221110
371,20.89794,-89.43314,0.8328397870063782,20221111
372,20.89794,-89.43314,0.8736263513565063,20221112
373,20.89794,-89.43314,0.8157181739807129,20221113
374,20.89794,-89.43314,0.870023787021637,20221114
375,20.89794,-89.43314,0.8354550004005432,20221115
376,20.89794,-89.43314,0.1598694920539856,20221116
377,20.89794,-89.43314,0.10711514949798584,20221117
378,20.89794,-89.43314,0.14569896459579468,20221118
379,20.89794,-89.43314,0.2280208170413971,20221119
380,20.89794,-89.43314,0.09738041460514069,20221120
381,20.89794,-89.43314,0.2573997676372528,20221121
382,20.89794,-89.43314,0.21439704298973083,20221122
383,20.89794,-89.43314,0.7672209143638611,20221123
384,20.89794,-89.43314,0.7582781314849854,20221125
385,20.89794,-89.43314,0.8784456849098206,20221126
386,20.89794,-89.43314,0.18577523529529572,20221127
387,20.89794,-89.43314,0.3815346360206604,20221128
388,20.89794,-89.43314,0.36721208691596985,20221129
389,20.89794,-89.43314,0.7963963747024536,20221130
390,20.89794,-89.43314,0.18418027460575104,20221201
391,20.89794,-89.43314,0.8413810133934021,20221202
392,20.89794,-89.43314,0.8593695759773254,20221203
393,20.89794,-89.43314,0.658949077129364,20221204
394,20.89794,-89.43314,0.6072275042533875,20221205
395,20.89794,-89.43314,0.7724659442901611,20221207
396,20.89794,-89.43314,0.08708333224058151,20221208
397,20.89794,-89.43314,0.7756613492965698,20221209
398,20.89794,-89.43314,0.8169593214988708,20221210
399,20.89794,-89.43314,0.8064664006233215,20221211
400,20.89794,-89.43314,0.7428905367851257,20221212
401,20.89794,-89.43314,0.5206758379936218,20221214
402,20.89794,-89.43314,0.816450834274292,20221215
403,20.89794,-89.43314,0.7475082874298096,20221216
404,20.89794,-89.43314,0.6965383291244507,20221217
405,20.89794,-89.43314,0.7207281589508057,20221218
406,20.89794,-89.43314,0.5168099999427795,20221219
407,20.89794,-89.43314,0.8348082900047302,20221220
408,20.89794,-89.43314,0.7721655368804932,20221221
409,20.89794,-89.43314,0.576042652130127,20221222
410,20.89794,-89.43314,0.34544825553894043,20221223
411,20.89794,-89.43314,0.04417670518159866,20221224
412,20.89794,-89.43314,0.02624410390853882,20221226
413,20.89794,-89.43314,0.5935373902320862,20221227
414,20.89794,-89.43314,0.7509808540344238,20221228
415,20.89794,-89.43314,0.7344710230827332,20221229
416,20.89794,-89.43314,0.19715771079063416,20221230
417,20.89794,-89.43314,0.7788309454917908,20221231
418,20.89794,-89.43314,0.32274508476257324,20230101
419,20.89794,-89.43314,0.6936671137809753,20230102
420,20.89794,-89.43314,0.6986842155456543,20230103
421,20.89794,-89.43314,0.776630699634552,20230104
422,20.89794,-89.43314,0.7713037133216858,20230105
423,20.89794,-89.43314,0.5450910925865173,20230107
424,20.89794,-89.43314,0.6566243171691895,20230108
425,20.89794,-89.43314,0.7564072608947754,20230109
426,20.89794,-89.43314,0.7973635196685791,20230110
427,20.89794,-89.43314,0.7769516706466675,20230111
428,20.89794,-89.43314,0.7947800755500793,20230112
429,20.89794,-89.43314,1.0,20230114
430,20.89794,-89.43314,0.7778603434562683,20230115
431,20.89794,-89.43314,0.7442747950553894,20230116
432,20.89794,-89.43314,0.789512038230896,20230117
433,20.89794,-89.43314,0.7206587195396423,20230118
434,20.89794,-89.43314,0.6470925211906433,20230119
435,20.89794,-89.43314,0.32897862792015076,20230120
436,20.89794,-89.43314,0.45172107219696045,20230121
437,20.89794,-89.43314,0.35460272431373596,20230122
438,20.89794,-89.43314,0.6141749620437622,20230123
439,20.89794,-89.43314,0.3624480068683624,20230124
440,20.89794,-89.43314,0.011951576918363571,20230126
441,20.89794,-89.43314,0.00986547116190195,20230127
442,20.89794,-89.43314,0.07872479408979416,20230128
443,20.89794,-89.43314,0.7438734769821167,20230129
444,20.89794,-89.43314,0.6928905844688416,20230130
445,20.89794,-89.43314,0.5805860757827759,20230131
446,20.89794,-89.43314,0.17389333248138428,20230201
447,20.89794,-89.43314,0.5791106820106506,20230202
448,20.89794,-89.43314,0.4889867603778839,20230203
449,20.89794,-89.43314,0.048981573432683945,20230204
450,20.89794,-89.43314,0.14423517882823944,20230205
451,20.89794,-89.43314,0.6350898742675781,20230207
452,20.89794,-89.43314,0.7056768536567688,20230208
453,20.89794,-89.43314,0.3030352294445038,20230209
454,20.89794,-89.43314,0.6608629822731018,20230210
455,20.89794,-89.43314,0.16754406690597534,20230211
456,20.89794,-89.43314,0.7225913405418396,20230212
457,20.89794,-89.43314,0.7041666507720947,20230213
458,20.89794,-89.43314,0.6159138679504395,20230214
459,20.89794,-89.43314,0.07727658003568649,20230215
460,20.89794,-89.43314,0.5987702012062073,20230216
461,20.89794,-89.43314,0.27594584226608276,20230217
