,Latitud,Longitud,NDVI,date
42,21.16013,-88.96162,0.1679626703262329,20211106
43,21.16013,-88.96162,0.476331889629364,20211107
44,21.16013,-88.96162,0.9119158387184143,20211109
45,21.16013,-88.96162,0.8637771606445312,20211110
46,21.16013,-88.96162,0.7761163115501404,20211111
47,21.16013,-88.96162,0.07470729947090149,20211112
48,21.16013,-88.96162,0.0833185613155365,20211113
49,21.16013,-88.96162,0.21166180074214935,20211114
50,21.16013,-88.96162,0.5824857950210571,20211115
51,21.16013,-88.96162,0.9049515724182129,20211116
52,21.16013,-88.96162,0.7893881797790527,20211117
53,21.16013,-88.96162,0.532874345779419,20211118
54,21.16013,-88.96162,0.5537611842155457,20211119
55,21.16013,-88.96162,0.045440495014190674,20211120
56,21.16013,-88.96162,0.7199005484580994,20211121
57,21.16013,-88.96162,0.25927734375,20211122
58,21.16013,-88.96162,0.7532467842102051,20211123
59,21.16013,-88.96162,0.8732672929763794,20211125
60,21.16013,-88.96162,0.4603670537471771,20211126
61,21.16013,-88.96162,0.845241129398346,20211127
62,21.16013,-88.96162,0.7017713189125061,20211128
63,21.16013,-88.96162,1.0,20211129
64,21.16013,-88.96162,0.15770068764686584,20211130
65,21.16013,-88.96162,0.8250057697296143,20211201
66,21.16013,-88.96162,0.40418779850006104,20211202
67,21.16013,-88.96162,0.12334905564785004,20211203
68,21.16013,-88.96162,0.8493526577949524,20211204
69,21.16013,-88.96162,0.8574338555335999,20211205
70,21.16013,-88.96162,0.911843478679657,20211206
71,21.16013,-88.96162,0.8835459351539612,20211207
72,21.16013,-88.96162,0.7644134759902954,20211208
73,21.16013,-88.96162,0.3617793917655945,20211209
74,21.16013,-88.96162,0.2834048271179199,20211211
75,21.16013,-88.96162,0.743524968624115,20211212
76,21.16013,-88.96162,0.731168806552887,20211213
77,21.16013,-88.96162,0.21602565050125122,20211214
78,21.16013,-88.96162,0.7465245723724365,20211215
79,21.16013,-88.96162,0.3346897065639496,20211217
80,21.16013,-88.96162,0.5082362294197083,20211218
81,21.16013,-88.96162,0.386892169713974,20211219
82,21.16013,-88.96162,0.6733355522155762,20211220
83,21.16013,-88.96162,0.6857008337974548,20211221
84,21.16013,-88.96162,0.239440456032753,20211222
85,21.16013,-88.96162,0.8134958148002625,20211223
86,21.16013,-88.96162,0.7400141954421997,20211224
87,21.16013,-88.96162,0.8173385858535767,20211225
88,21.16013,-88.96162,0.26515907049179077,20211227
89,21.16013,-88.96162,0.35541513562202454,20211228
90,21.16013,-88.96162,0.5875990986824036,20211229
91,21.16013,-88.96162,0.3018531799316406,20211230
92,21.16013,-88.96162,0.3113563358783722,20211231
93,21.16013,-88.96162,0.8132068514823914,20220101
94,21.16013,-88.96162,0.2039220780134201,20220102
95,21.16013,-88.96162,0.001313238637521863,20220103
96,21.16013,-88.96162,0.015257162041962147,20220104
97,21.16013,-88.96162,0.1451377123594284,20220105
98,21.16013,-88.96162,0.05548502504825592,20220106
99,21.16013,-88.96162,0.7816711068153381,20220107
100,21.16013,-88.96162,0.20497439801692963,20220108
101,21.16013,-88.96162,0.3800087869167328,20220109
102,21.16013,-88.96162,0.18809884786605835,20220110
103,21.16013,-88.96162,0.1328340619802475,20220112
104,21.16013,-88.96162,0.5553522109985352,20220114
105,21.16013,-88.96162,0.7692307829856873,20220115
106,21.16013,-88.96162,0.05732185021042824,20220116
107,21.16013,-88.96162,0.18030358850955963,20220117
108,21.16013,-88.96162,0.758751392364502,20220118
109,21.16013,-88.96162,0.7718738913536072,20220119
110,21.16013,-88.96162,0.27122071385383606,20220120
111,21.16013,-88.96162,0.6694461107254028,20220121
112,21.16013,-88.96162,0.054125621914863586,20220122
113,21.16013,-88.96162,0.05997778847813606,20220123
114,21.16013,-88.96162,0.7861249446868896,20220124
115,21.16013,-88.96162,0.7378930449485779,20220125
116,21.16013,-88.96162,0.37732717394828796,20220126
117,21.16013,-88.96162,0.1982017308473587,20220128
118,21.16013,-88.96162,0.03364485874772072,20220129
119,21.16013,-88.96162,0.10642015188932419,20220130
120,21.16013,-88.96162,0.7512250542640686,20220131
121,21.16013,-88.96162,0.2875964045524597,20220201
122,21.16013,-88.96162,0.08433264493942261,20220202
123,21.16013,-88.96162,0.6120725870132446,20220203
124,21.16013,-88.96162,0.2316308170557022,20220204
125,21.16013,-88.96162,0.009367055259644985,20220205
126,21.16013,-88.96162,0.015380672179162502,20220206
127,21.16013,-88.96162,0.021808268502354622,20220207
128,21.16013,-88.96162,0.00648781331256032,20220208
129,21.16013,-88.96162,0.3588767349720001,20220209
130,21.16013,-88.96162,0.11937858164310455,20220210
131,21.16013,-88.96162,0.7302654981613159,20220211
132,21.16013,-88.96162,0.7975054979324341,20220213
133,21.16013,-88.96162,0.05630312114953995,20220214
134,21.16013,-88.96162,0.1455470770597458,20220215
135,21.16013,-88.96162,0.4232513904571533,20220216
136,21.16013,-88.96162,0.1558513641357422,20220217
137,21.16013,-88.96162,0.7685483694076538,20220218
138,21.16013,-88.96162,0.659783661365509,20220219
139,21.16013,-88.96162,0.7399821877479553,20220220
140,21.16013,-88.96162,0.6614599823951721,20220221
141,21.16013,-88.96162,0.7357425093650818,20220222
142,21.16013,-88.96162,0.5692011713981628,20220224
143,21.16013,-88.96162,0.7894415855407715,20220225
144,21.16013,-88.96162,0.7017282247543335,20220226
145,21.16013,-88.96162,0.8626609444618225,20220227
146,21.16013,-88.96162,1.0,20220301
147,21.16013,-88.96162,0.042290519922971725,20220302
148,21.16013,-88.96162,0.6557915210723877,20220303
149,21.16013,-88.96162,0.7702659964561462,20220304
150,21.16013,-88.96162,0.7723830938339233,20220305
151,21.16013,-88.96162,0.4149288535118103,20220306
152,21.16013,-88.96162,0.18240122497081757,20220307
153,21.16013,-88.96162,0.3176259994506836,20220308
154,21.16013,-88.96162,0.385780394077301,20220309
155,21.16013,-88.96162,0.500958263874054,20220310
156,21.16013,-88.96162,0.75339674949646,20220311
157,21.16013,-88.96162,0.05714850872755051,20220312
158,21.16013,-88.96162,0.04711097851395607,20220313
159,21.16013,-88.96162,0.7511440515518188,20220314
160,21.16013,-88.96162,0.8037443161010742,20220315
161,21.16013,-88.96162,0.7206025719642639,20220317
162,21.16013,-88.96162,0.6627827286720276,20220318
163,21.16013,-88.96162,0.4203663468360901,20220319
164,21.16013,-88.96162,0.7689530849456787,20220320
165,21.16013,-88.96162,0.6115607023239136,20220321
166,21.16013,-88.96162,0.6970346570014954,20220322
167,21.16013,-88.96162,0.6628907918930054,20220323
168,21.16013,-88.96162,0.05795741826295853,20220324
169,21.16013,-88.96162,0.7560975551605225,20220325
170,21.16013,-88.96162,0.27132076025009155,20220326
171,21.16013,-88.96162,0.7598527073860168,20220327
172,21.16013,-88.96162,0.6671525835990906,20220328
173,21.16013,-88.96162,0.7325581312179565,20220329
174,21.16013,-88.96162,0.5285096168518066,20220330
175,21.16013,-88.96162,0.6992323398590088,20220331
176,21.16013,-88.96162,0.5403050184249878,20220402
177,21.16013,-88.96162,0.6159217953681946,20220403
178,21.16013,-88.96162,0.5083555579185486,20220404
179,21.16013,-88.96162,0.6615384817123413,20220405
180,21.16013,-88.96162,0.6145491600036621,20220406
181,21.16013,-88.96162,0.5829251408576965,20220407
182,21.16013,-88.96162,0.041676294058561325,20220408
183,21.16013,-88.96162,0.6091104745864868,20220409
184,21.16013,-88.96162,0.5978022217750549,20220410
185,21.16013,-88.96162,0.5302920341491699,20220411
186,21.16013,-88.96162,0.08976446092128754,20220412
187,21.16013,-88.96162,0.5261959433555603,20220413
188,21.16013,-88.96162,0.49087417125701904,20220414
189,21.16013,-88.96162,0.47225862741470337,20220415
190,21.16013,-88.96162,0.5019305348396301,20220416
191,21.16013,-88.96162,0.5317237377166748,20220418
192,21.16013,-88.96162,0.22826285660266876,20220419
193,21.16013,-88.96162,0.5875467658042908,20220420
194,21.16013,-88.96162,0.18587543070316315,20220421
195,21.16013,-88.96162,0.16369231045246124,20220422
196,21.16013,-88.96162,0.6364340782165527,20220423
197,21.16013,-88.96162,0.09548541903495789,20220424
198,21.16013,-88.96162,0.252961665391922,20220425
199,21.16013,-88.96162,0.18048104643821716,20220426
200,21.16013,-88.96162,0.13969571888446808,20220427
201,21.16013,-88.96162,0.1592111587524414,20220428
202,21.16013,-88.96162,0.5404915809631348,20220429
203,21.16013,-88.96162,0.14746716618537903,20220430
204,21.16013,-88.96162,0.4632171094417572,20220501
205,21.16013,-88.96162,0.6093050837516785,20220502
206,21.16013,-88.96162,0.08386587351560593,20220504
207,21.16013,-88.96162,0.1164126917719841,20220505
208,21.16013,-88.96162,0.08412009477615356,20220506
209,21.16013,-88.96162,0.667397677898407,20220507
210,21.16013,-88.96162,0.58746737241745,20220508
211,21.16013,-88.96162,0.5347261428833008,20220509
212,21.16013,-88.96162,0.5568498373031616,20220510
213,21.16013,-88.96162,0.3069060146808624,20220511
214,21.16013,-88.96162,0.28983834385871887,20220512
215,21.16013,-88.96162,0.554514467716217,20220513
216,21.16013,-88.96162,0.6353467106819153,20220514
217,21.16013,-88.96162,0.545335054397583,20220515
218,21.16013,-88.96162,0.6685371994972229,20220516
219,21.16013,-88.96162,0.6323105096817017,20220517
220,21.16013,-88.96162,0.45193368196487427,20220518
221,21.16013,-88.96162,0.6703774333000183,20220520
222,21.16013,-88.96162,0.19961178302764893,20220521
223,21.16013,-88.96162,0.13744446635246277,20220522
224,21.16013,-88.96162,0.42013421654701233,20220523
225,21.16013,-88.96162,0.5164986252784729,20220524
226,21.16013,-88.96162,0.5940262079238892,20220525
227,21.16013,-88.96162,0.02594318985939026,20220526
228,21.16013,-88.96162,0.4506828784942627,20220527
229,21.16013,-88.96162,0.05839499086141586,20220528
230,21.16013,-88.96162,0.08297344297170639,20220529
231,21.16013,-88.96162,0.31402936577796936,20220530
232,21.16013,-88.96162,0.33955150842666626,20220531
233,21.16013,-88.96162,0.03615016117691994,20220601
234,21.16013,-88.96162,0.12242240458726883,20220602
235,21.16013,-88.96162,0.06664510071277618,20220603
236,21.16013,-88.96162,0.6463946104049683,20220605
237,21.16013,-88.96162,0.2972429096698761,20220606
238,21.16013,-88.96162,0.5556035041809082,20220607
239,21.16013,-88.96162,0.414593368768692,20220608
240,21.16013,-88.96162,0.5273293256759644,20220609
241,21.16013,-88.96162,0.6443812251091003,20220610
242,21.16013,-88.96162,0.5871734023094177,20220611
243,21.16013,-88.96162,0.697878360748291,20220612
244,21.16013,-88.96162,0.17455093562602997,20220613
245,21.16013,-88.96162,0.6665007472038269,20220614
246,21.16013,-88.96162,0.7112947106361389,20220615
247,21.16013,-88.96162,0.11217706650495529,20220616
248,21.16013,-88.96162,0.05324279144406319,20220617
249,21.16013,-88.96162,0.24072787165641785,20220618
250,21.16013,-88.96162,0.6829493045806885,20220619
251,21.16013,-88.96162,0.6229685544967651,20220621
252,21.16013,-88.96162,0.4169875383377075,20220622
253,21.16013,-88.96162,0.7521657347679138,20220623
254,21.16013,-88.96162,0.7173637747764587,20220624
255,21.16013,-88.96162,0.7689047455787659,20220625
256,21.16013,-88.96162,0.792548418045044,20220626
257,21.16013,-88.96162,0.16659829020500183,20220627
258,21.16013,-88.96162,0.6791226863861084,20220628
259,21.16013,-88.96162,0.6538362503051758,20220629
260,21.16013,-88.96162,0.7001551389694214,20220630
261,21.16013,-88.96162,0.8768137097358704,20220701
262,21.16013,-88.96162,0.8292351961135864,20220702
263,21.16013,-88.96162,0.8640776872634888,20220703
264,21.16013,-88.96162,0.5706027746200562,20220704
265,21.16013,-88.96162,0.8023539781570435,20220705
266,21.16013,-88.96162,0.8628454208374023,20220707
267,21.16013,-88.96162,0.18933403491973877,20220708
268,21.16013,-88.96162,0.18448345363140106,20220709
269,21.16013,-88.96162,0.49898239970207214,20220710
270,21.16013,-88.96162,0.18368332087993622,20220711
271,21.16013,-88.96162,0.19165454804897308,20220712
272,21.16013,-88.96162,0.10165257751941681,20220713
273,21.16013,-88.96162,0.25290778279304504,20220714
274,21.16013,-88.96162,0.7646498680114746,20220715
275,21.16013,-88.96162,0.8508960604667664,20220716
276,21.16013,-88.96162,0.8479809761047363,20220717
277,21.16013,-88.96162,1.0,20220718
278,21.16013,-88.96162,0.8614944815635681,20220719
279,21.16013,-88.96162,0.4326554536819458,20220720
280,21.16013,-88.96162,0.8089461922645569,20220721
281,21.16013,-88.96162,0.5778772234916687,20220723
282,21.16013,-88.96162,0.4181264340877533,20220724
283,21.16013,-88.96162,0.4666857123374939,20220725
284,21.16013,-88.96162,0.5749282836914062,20220726
285,21.16013,-88.96162,0.6516931653022766,20220727
286,21.16013,-88.96162,0.6046096682548523,20220729
287,21.16013,-88.96162,0.5318172574043274,20220730
288,21.16013,-88.96162,0.2869003713130951,20220731
289,21.16013,-88.96162,0.6444374322891235,20220801
290,21.16013,-88.96162,0.36441871523857117,20220802
291,21.16013,-88.96162,0.552136242389679,20220803
292,21.16013,-88.96162,0.7850408554077148,20220804
293,21.16013,-88.96162,0.47730061411857605,20220805
294,21.16013,-88.96162,0.8556044697761536,20220806
295,21.16013,-88.96162,0.8033210635185242,20220808
296,21.16013,-88.96162,0.3154899775981903,20220809
297,21.16013,-88.96162,0.7810457348823547,20220810
298,21.16013,-88.96162,0.5260047316551208,20220811
299,21.16013,-88.96162,0.7729690074920654,20220812
300,21.16013,-88.96162,0.7586666345596313,20220813
301,21.16013,-88.96162,0.7676634788513184,20220814
302,21.16013,-88.96162,1.0,20220815
303,21.16013,-88.96162,0.5383248329162598,20220816
304,21.16013,-88.96162,0.8551800847053528,20220817
305,21.16013,-88.96162,0.30077120661735535,20220818
306,21.16013,-88.96162,0.4412654936313629,20220819
307,21.16013,-88.96162,0.9742191433906555,20220820
308,21.16013,-88.96162,0.9764113426208496,20220821
309,21.16013,-88.96162,0.2633582651615143,20220822
310,21.16013,-88.96162,0.29582929611206055,20220824
311,21.16013,-88.96162,0.6158673167228699,20220825
312,21.16013,-88.96162,0.3181981146335602,20220826
313,21.16013,-88.96162,0.8286017179489136,20220827
314,21.16013,-88.96162,0.6781085729598999,20220828
315,21.16013,-88.96162,0.9541018009185791,20220829
316,21.16013,-88.96162,0.5371137261390686,20220830
317,21.16013,-88.96162,0.06896038353443146,20220831
318,21.16013,-88.96162,0.5598360896110535,20220901
319,21.16013,-88.96162,0.5899389982223511,20220902
320,21.16013,-88.96162,0.3847346007823944,20220903
321,21.16013,-88.96162,0.29424670338630676,20220904
322,21.16013,-88.96162,0.6665867567062378,20220905
323,21.16013,-88.96162,0.403251588344574,20220906
324,21.16013,-88.96162,1.0,20220907
325,21.16013,-88.96162,0.2917267084121704,20220909
326,21.16013,-88.96162,0.45823389291763306,20220910
327,21.16013,-88.96162,0.9821907877922058,20220911
328,21.16013,-88.96162,0.6727272868156433,20220912
329,21.16013,-88.96162,0.8754254579544067,20220913
330,21.16013,-88.96162,0.7407262921333313,20220914
331,21.16013,-88.96162,0.24488778412342072,20220915
332,21.16013,-88.96162,0.17723329365253448,20220916
333,21.16013,-88.96162,0.35784491896629333,20220917
334,21.16013,-88.96162,0.8866382837295532,20220918
335,21.16013,-88.96162,0.09275053441524506,20220919
336,21.16013,-88.96162,0.881199300289154,20220920
337,21.16013,-88.96162,1.0,20220921
338,21.16013,-88.96162,0.43864142894744873,20220922
339,21.16013,-88.96162,0.841269850730896,20220923
340,21.16013,-88.96162,0.8288384079933167,20220925
341,21.16013,-88.96162,0.9074073433876038,20220926
342,21.16013,-88.96162,0.31313347816467285,20220927
343,21.16013,-88.96162,0.9442970752716064,20220928
344,21.16013,-88.96162,0.39898690581321716,20220929
345,21.16013,-88.96162,0.22016343474388123,20220930
346,21.16013,-88.96162,0.9030681848526001,20221001
347,21.16013,-88.96162,0.907238245010376,20221002
348,21.16013,-88.96162,0.7196638584136963,20221003
349,21.16013,-88.96162,0.10905730724334717,20221004
350,21.16013,-88.96162,0.9141256809234619,20221005
351,21.16013,-88.96162,0.8719656467437744,20221006
352,21.16013,-88.96162,0.9035350680351257,20221007
353,21.16013,-88.96162,0.26286250352859497,20221008
354,21.16013,-88.96162,0.232063889503479,20221009
355,21.16013,-88.96162,0.6524182558059692,20221025
356,21.16013,-88.96162,0.9376193881034851,20221026
357,21.16013,-88.96162,0.6475512385368347,20221027
358,21.16013,-88.96162,0.20370875298976898,20221028
359,21.16013,-88.96162,0.6438016295433044,20221029
360,21.16013,-88.96162,0.5157452821731567,20221030
361,21.16013,-88.96162,0.5403050184249878,20221031
362,21.16013,-88.96162,0.3883114755153656,20221101
363,21.16013,-88.96162,0.11430437862873077,20221102
364,21.16013,-88.96162,0.29713624715805054,20221103
365,21.16013,-88.96162,0.28757011890411377,20221104
366,21.16013,-88.96162,0.7559468746185303,20221106
367,21.16013,-88.96162,1.0,20221107
368,21.16013,-88.96162,0.8104907274246216,20221108
369,21.16013,-88.96162,0.8264321684837341,20221109
370,21.16013,-88.96162,0.4181978702545166,20221110
371,21.16013,-88.96162,0.9021314978599548,20221111
372,21.16013,-88.96162,0.24062903225421906,20221113
373,21.16013,-88.96162,0.90631103515625,20221114
374,21.16013,-88.96162,0.804574728012085,20221115
375,21.16013,-88.96162,0.01768922246992588,20221116
376,21.16013,-88.96162,0.037163469940423965,20221117
377,21.16013,-88.96162,1.0,20221118
378,21.16013,-88.96162,0.1849275380373001,20221119
379,21.16013,-88.96162,0.5355119705200195,20221120
380,21.16013,-88.96162,0.04336322098970413,20221121
381,21.16013,-88.96162,0.10993240028619766,20221122
382,21.16013,-88.96162,0.8866947293281555,20221123
383,21.16013,-88.96162,0.8478260636329651,20221125
384,21.16013,-88.96162,0.27239590883255005,20221126
385,21.16013,-88.96162,0.11044837534427643,20221127
386,21.16013,-88.96162,0.19267721474170685,20221128
387,21.16013,-88.96162,0.5193445682525635,20221129
388,21.16013,-88.96162,0.9194061756134033,20221130
389,21.16013,-88.96162,0.6848451495170593,20221201
390,21.16013,-88.96162,0.891065239906311,20221202
391,21.16013,-88.96162,0.1298857480287552,20221203
392,21.16013,-88.96162,1.0,20221204
393,21.16013,-88.96162,0.7101770043373108,20221205
394,21.16013,-88.96162,0.8440459370613098,20221206
395,21.16013,-88.96162,0.8811302185058594,20221207
396,21.16013,-88.96162,0.6898768544197083,20221208
397,21.16013,-88.96162,0.23039691150188446,20221209
398,21.16013,-88.96162,0.8622154593467712,20221210
399,21.16013,-88.96162,0.8614349961280823,20221211
400,21.16013,-88.96162,0.206117644906044,20221212
401,21.16013,-88.96162,0.5611110925674438,20221214
402,21.16013,-88.96162,0.7706422209739685,20221215
403,21.16013,-88.96162,0.8368521928787231,20221216
404,21.16013,-88.96162,0.6834133267402649,20221217
405,21.16013,-88.96162,0.15000000596046448,20221218
406,21.16013,-88.96162,0.6147788763046265,20221219
407,21.16013,-88.96162,0.5699481964111328,20221220
408,21.16013,-88.96162,0.8223916888237,20221221
409,21.16013,-88.96162,0.852537989616394,20221222
410,21.16013,-88.96162,0.13317112624645233,20221223
411,21.16013,-88.96162,0.0063103195279836655,20221224
412,21.16013,-88.96162,0.05616641789674759,20221226
413,21.16013,-88.96162,1.0,20221227
414,21.16013,-88.96162,0.8201621174812317,20221228
415,21.16013,-88.96162,0.19794721901416779,20221229
416,21.16013,-88.96162,0.19231152534484863,20221230
417,21.16013,-88.96162,0.8382410407066345,20221231
418,21.16013,-88.96162,0.6876574158668518,20230101
419,21.16013,-88.96162,0.8132529854774475,20230102
420,21.16013,-88.96162,0.5010731816291809,20230103
421,21.16013,-88.96162,0.19176292419433594,20230104
422,21.16013,-88.96162,0.8319687247276306,20230105
423,21.16013,-88.96162,0.5654675960540771,20230106
424,21.16013,-88.96162,0.6731129288673401,20230107
425,21.16013,-88.96162,0.9035846590995789,20230108
426,21.16013,-88.96162,0.8070071339607239,20230109
427,21.16013,-88.96162,0.8506932258605957,20230110
428,21.16013,-88.96162,0.7976375818252563,20230111
429,21.16013,-88.96162,0.8222528696060181,20230112
430,21.16013,-88.96162,0.6066688895225525,20230114
431,21.16013,-88.96162,0.8587813973426819,20230115
432,21.16013,-88.96162,0.8023640513420105,20230116
433,21.16013,-88.96162,0.8400571346282959,20230117
434,21.16013,-88.96162,0.7687211632728577,20230118
435,21.16013,-88.96162,0.22320625185966492,20230119
436,21.16013,-88.96162,0.6308233141899109,20230120
437,21.16013,-88.96162,0.805959165096283,20230121
438,21.16013,-88.96162,1.0,20230122
439,21.16013,-88.96162,0.7325252294540405,20230123
440,21.16013,-88.96162,0.21037620306015015,20230124
441,21.16013,-88.96162,0.003435540944337845,20230126
442,21.16013,-88.96162,0.004332219250500202,20230127
443,21.16013,-88.96162,0.5543617606163025,20230128
444,21.16013,-88.96162,0.8322295546531677,20230129
445,21.16013,-88.96162,0.7806344628334045,20230130
446,21.16013,-88.96162,0.7425650358200073,20230131
447,21.16013,-88.96162,0.35453659296035767,20230201
448,21.16013,-88.96162,0.7770108580589294,20230202
449,21.16013,-88.96162,0.03731805458664894,20230203
450,21.16013,-88.96162,0.008771929889917374,20230204
451,21.16013,-88.96162,0.08021501451730728,20230205
452,21.16013,-88.96162,0.9404192566871643,20230207
453,21.16013,-88.96162,0.9533631801605225,20230208
454,21.16013,-88.96162,0.7264171838760376,20230209
455,21.16013,-88.96162,0.33924686908721924,20230210
456,21.16013,-88.96162,0.05781269073486328,20230211
457,21.16013,-88.96162,0.07869822531938553,20230212
458,21.16013,-88.96162,0.777463972568512,20230214
459,21.16013,-88.96162,0.45591700077056885,20230215
460,21.16013,-88.96162,0.744499683380127,20230216
461,21.16013,-88.96162,0.23367393016815186,20230217
