,Latitud,Longitud,NDVI,date
0,21.1116,-89.71186,0.7998051047325134,20210920
1,21.1116,-89.71186,0.13250687718391418,20210923
2,21.1116,-89.71186,0.458875834941864,20210924
3,21.1116,-89.71186,0.4572344720363617,20210925
4,21.1116,-89.71186,0.29136860370635986,20210926
5,21.1116,-89.71186,0.7827693819999695,20210927
6,21.1116,-89.71186,0.7165473103523254,20210928
7,21.1116,-89.71186,0.21467840671539307,20210929
8,21.1116,-89.71186,0.3445412814617157,20210930
9,21.1116,-89.71186,0.7943214774131775,20211001
10,21.1116,-89.71186,0.6309494972229004,20211002
11,21.1116,-89.71186,0.5643001794815063,20211003
12,21.1116,-89.71186,0.6887796521186829,20211004
13,21.1116,-89.71186,0.4081035256385803,20211005
14,21.1116,-89.71186,0.8406817317008972,20211006
15,21.1116,-89.71186,0.5299667716026306,20211008
16,21.1116,-89.71186,1.0,20211009
17,21.1116,-89.71186,0.46229657530784607,20211010
18,21.1116,-89.71186,0.32474225759506226,20211011
19,21.1116,-89.71186,0.8058333396911621,20211012
20,21.1116,-89.71186,0.7997775673866272,20211013
21,21.1116,-89.71186,0.6733055114746094,20211014
22,21.1116,-89.71186,0.6377426981925964,20211015
23,21.1116,-89.71186,0.06061405688524246,20211016
24,21.1116,-89.71186,0.516189694404602,20211017
25,21.1116,-89.71186,0.7258358597755432,20211018
26,21.1116,-89.71186,0.38453057408332825,20211019
27,21.1116,-89.71186,0.1448214054107666,20211020
28,21.1116,-89.71186,0.17889855802059174,20211021
29,21.1116,-89.71186,0.03734118491411209,20211022
30,21.1116,-89.71186,0.7199816703796387,20211024
31,21.1116,-89.71186,0.563560426235199,20211025
32,21.1116,-89.71186,0.5924650430679321,20211026
33,21.1116,-89.71186,0.8544288873672485,20211028
34,21.1116,-89.71186,0.4643019437789917,20211029
35,21.1116,-89.71186,0.8427697420120239,20211030
36,21.1116,-89.71186,0.7962962985038757,20211031
37,21.1116,-89.71186,0.8470271229743958,20211101
38,21.1116,-89.71186,0.007421443238854408,20211102
39,21.1116,-89.71186,0.19381442666053772,20211103
40,21.1116,-89.71186,0.813231348991394,20211104
41,21.1116,-89.71186,0.4742547273635864,20211105
42,21.1116,-89.71186,0.5666242241859436,20211106
43,21.1116,-89.71186,0.4222058653831482,20211107
44,21.1116,-89.71186,0.013234447687864304,20211109
45,21.1116,-89.71186,0.791893482208252,20211110
46,21.1116,-89.71186,0.8111985325813293,20211111
47,21.1116,-89.71186,0.11490330100059509,20211112
48,21.1116,-89.71186,0.23789764940738678,20211113
49,21.1116,-89.71186,0.8527680039405823,20211114
50,21.1116,-89.71186,0.6695837378501892,20211115
51,21.1116,-89.71186,0.2330246865749359,20211116
52,21.1116,-89.71186,0.049291692674160004,20211117
53,21.1116,-89.71186,0.5459842085838318,20211118
54,21.1116,-89.71186,0.5611814260482788,20211119
55,21.1116,-89.71186,0.047218263149261475,20211120
56,21.1116,-89.71186,0.8502330780029297,20211121
57,21.1116,-89.71186,0.6417785286903381,20211122
58,21.1116,-89.71186,0.26928138732910156,20211123
59,21.1116,-89.71186,0.775311291217804,20211125
60,21.1116,-89.71186,0.7601128816604614,20211126
61,21.1116,-89.71186,0.7770823836326599,20211127
62,21.1116,-89.71186,0.6101694703102112,20211128
63,21.1116,-89.71186,0.27856001257896423,20211129
64,21.1116,-89.71186,0.07505105435848236,20211130
65,21.1116,-89.71186,0.8270692825317383,20211201
66,21.1116,-89.71186,0.12087421864271164,20211202
67,21.1116,-89.71186,0.24010109901428223,20211203
68,21.1116,-89.71186,0.8364714980125427,20211204
69,21.1116,-89.71186,0.8446601629257202,20211205
70,21.1116,-89.71186,0.8098188638687134,20211206
71,21.1116,-89.71186,0.8199746012687683,20211207
72,21.1116,-89.71186,0.8155782222747803,20211208
73,21.1116,-89.71186,0.5581531524658203,20211209
74,21.1116,-89.71186,0.7801945805549622,20211211
75,21.1116,-89.71186,0.7427653074264526,20211212
76,21.1116,-89.71186,0.16042281687259674,20211213
77,21.1116,-89.71186,0.2691226899623871,20211214
78,21.1116,-89.71186,0.7791798114776611,20211215
79,21.1116,-89.71186,0.4462915360927582,20211217
80,21.1116,-89.71186,0.7216300964355469,20211218
81,21.1116,-89.71186,0.4400499761104584,20211219
82,21.1116,-89.71186,0.2561393976211548,20211220
83,21.1116,-89.71186,0.8060754537582397,20211221
84,21.1116,-89.71186,0.5506726503372192,20211222
85,21.1116,-89.71186,0.9551249146461487,20211223
86,21.1116,-89.71186,0.7498865127563477,20211224
87,21.1116,-89.71186,0.7616724967956543,20211225
88,21.1116,-89.71186,0.26103270053863525,20211227
89,21.1116,-89.71186,0.27394136786460876,20211228
90,21.1116,-89.71186,0.7211294770240784,20211229
91,21.1116,-89.71186,0.6740995049476624,20211230
92,21.1116,-89.71186,0.5719404220581055,20211231
93,21.1116,-89.71186,0.6927959322929382,20220101
94,21.1116,-89.71186,0.12248628586530685,20220102
95,21.1116,-89.71186,0.010293261148035526,20220103
96,21.1116,-89.71186,0.007803040556609631,20220104
97,21.1116,-89.71186,0.11525268852710724,20220105
98,21.1116,-89.71186,0.4844352900981903,20220106
99,21.1116,-89.71186,0.6488668918609619,20220107
