,Latitud,Longitud,NDVI,date
0,21.10774,-88.78566,0.8288221955299377,20210920
1,21.10774,-88.78566,0.19468910992145538,20210923
2,21.10774,-88.78566,0.8440349102020264,20210924
3,21.10774,-88.78566,0.7140544652938843,20210925
4,21.10774,-88.78566,0.7641441822052002,20210926
5,21.10774,-88.78566,0.7790563702583313,20210927
6,21.10774,-88.78566,0.36837583780288696,20210928
7,21.10774,-88.78566,0.7145081758499146,20210929
8,21.10774,-88.78566,0.28499001264572144,20210930
9,21.10774,-88.78566,0.7771883010864258,20211001
10,21.10774,-88.78566,0.6099163889884949,20211002
11,21.10774,-88.78566,0.6631613969802856,20211003
12,21.10774,-88.78566,0.7066795825958252,20211004
13,21.10774,-88.78566,0.19562214612960815,20211005
14,21.10774,-88.78566,0.3385288417339325,20211006
15,21.10774,-88.78566,0.5793284773826599,20211008
16,21.10774,-88.78566,0.5428829789161682,20211009
17,21.10774,-88.78566,0.8717249631881714,20211010
18,21.10774,-88.78566,0.40075644850730896,20211011
19,21.10774,-88.78566,0.8415266275405884,20211012
20,21.10774,-88.78566,0.7304667234420776,20211013
21,21.10774,-88.78566,0.8984473347663879,20211014
22,21.10774,-88.78566,0.8339148759841919,20211015
23,21.10774,-88.78566,0.9647058844566345,20211016
24,21.10774,-88.78566,0.6368746161460876,20211017
25,21.10774,-88.78566,0.896551787853241,20211018
26,21.10774,-88.78566,0.44361943006515503,20211019
27,21.10774,-88.78566,1.0,20211020
28,21.10774,-88.78566,0.4786866307258606,20211021
29,21.10774,-88.78566,0.17692062258720398,20211022
30,21.10774,-88.78566,0.4757794439792633,20211024
31,21.10774,-88.78566,0.9244712591171265,20211025
32,21.10774,-88.78566,0.7910565733909607,20211026
33,21.10774,-88.78566,0.7223684191703796,20211028
34,21.10774,-88.78566,0.737847626209259,20211029
35,21.10774,-88.78566,0.8940065503120422,20211030
36,21.10774,-88.78566,0.8218250870704651,20211031
37,21.10774,-88.78566,0.8741425275802612,20211101
38,21.10774,-88.78566,0.8854742646217346,20211102
39,21.10774,-88.78566,0.8938581347465515,20211103
40,21.10774,-88.78566,0.3862600326538086,20211104
41,21.10774,-88.78566,0.859649121761322,20211105
42,21.10774,-88.78566,0.6491619944572449,20211106
43,21.10774,-88.78566,0.16338056325912476,20211107
44,21.10774,-88.78566,0.9197503328323364,20211109
45,21.10774,-88.78566,0.8733313083648682,20211110
46,21.10774,-88.78566,0.7887908220291138,20211111
47,21.10774,-88.78566,0.6900826096534729,20211112
48,21.10774,-88.78566,0.09627623111009598,20211113
49,21.10774,-88.78566,0.829871416091919,20211114
50,21.10774,-88.78566,0.8321848511695862,20211115
51,21.10774,-88.78566,0.7813504934310913,20211116
52,21.10774,-88.78566,0.7527546286582947,20211117
53,21.10774,-88.78566,0.34698522090911865,20211118
