,Latitud,Longitud,NDVI,date
98,21.36869,-88.32523,0.6764227747917175,20220115
99,21.36869,-88.32523,0.06888929754495621,20220116
100,21.36869,-88.32523,0.5192845463752747,20220117
101,21.36869,-88.32523,0.6441999077796936,20220118
102,21.36869,-88.32523,0.55433589220047,20220119
103,21.36869,-88.32523,0.36599424481391907,20220121
104,21.36869,-88.32523,0.2264770269393921,20220122
105,21.36869,-88.32523,0.8209490180015564,20220123
106,21.36869,-88.32523,0.613132894039154,20220124
107,21.36869,-88.32523,0.1866513341665268,20220125
108,21.36869,-88.32523,0.025043759495019913,20220126
109,21.36869,-88.32523,0.06522040069103241,20220128
110,21.36869,-88.32523,0.02869035303592682,20220129
111,21.36869,-88.32523,0.2846401631832123,20220130
112,21.36869,-88.32523,0.6847290992736816,20220131
113,21.36869,-88.32523,0.6056681871414185,20220201
114,21.36869,-88.32523,0.18566541373729706,20220202
115,21.36869,-88.32523,0.40655961632728577,20220203
116,21.36869,-88.32523,0.5311418771743774,20220204
117,21.36869,-88.32523,0.5907898545265198,20220206
118,21.36869,-88.32523,0.053995680063962936,20220207
119,21.36869,-88.32523,0.06850733608007431,20220208
120,21.36869,-88.32523,0.05115044116973877,20220209
121,21.36869,-88.32523,0.24528726935386658,20220210
122,21.36869,-88.32523,0.6085025072097778,20220211
123,21.36869,-88.32523,0.4904336631298065,20220213
124,21.36869,-88.32523,0.028707753866910934,20220214
125,21.36869,-88.32523,0.11597041040658951,20220215
126,21.36869,-88.32523,1.0,20220216
127,21.36869,-88.32523,0.6597682237625122,20220217
128,21.36869,-88.32523,0.49791231751441956,20220218
129,21.36869,-88.32523,0.22953301668167114,20220219
130,21.36869,-88.32523,0.7937365174293518,20220220
131,21.36869,-88.32523,0.6930817365646362,20220222
132,21.36869,-88.32523,0.2881355881690979,20220224
133,21.36869,-88.32523,0.2621169984340668,20220225
134,21.36869,-88.32523,0.617301344871521,20220226
135,21.36869,-88.32523,0.7568693161010742,20220227
136,21.36869,-88.32523,0.7331022024154663,20220301
137,21.36869,-88.32523,0.5532286167144775,20220302
138,21.36869,-88.32523,0.73758864402771,20220303
139,21.36869,-88.32523,0.07358209043741226,20220304
140,21.36869,-88.32523,0.2813147008419037,20220305
141,21.36869,-88.32523,0.13532960414886475,20220306
142,21.36869,-88.32523,0.7600278854370117,20220307
143,21.36869,-88.32523,0.7579538226127625,20220308
144,21.36869,-88.32523,0.6747850775718689,20220310
145,21.36869,-88.32523,0.781642496585846,20220311
146,21.36869,-88.32523,0.24249586462974548,20220312
147,21.36869,-88.32523,0.05425983667373657,20220313
148,21.36869,-88.32523,0.4956655502319336,20220314
149,21.36869,-88.32523,0.6630933880805969,20220315
150,21.36869,-88.32523,0.6108108162879944,20220317
151,21.36869,-88.32523,0.3164598345756531,20220318
152,21.36869,-88.32523,0.6244964003562927,20220319
153,21.36869,-88.32523,0.46716126799583435,20220320
154,21.36869,-88.32523,0.7212790846824646,20220321
155,21.36869,-88.32523,0.5484700798988342,20220322
156,21.36869,-88.32523,0.7227884531021118,20220323
157,21.36869,-88.32523,0.25718677043914795,20220324
158,21.36869,-88.32523,0.15108834207057953,20220326
159,21.36869,-88.32523,0.4964340925216675,20220327
160,21.36869,-88.32523,0.6247250437736511,20220328
161,21.36869,-88.32523,0.6842883825302124,20220329
162,21.36869,-88.32523,0.10146235674619675,20220330
163,21.36869,-88.32523,0.6048284769058228,20220331
164,21.36869,-88.32523,0.43116673827171326,20220402
165,21.36869,-88.32523,0.7206704020500183,20220403
166,21.36869,-88.32523,0.5574131011962891,20220404
167,21.36869,-88.32523,0.5010427832603455,20220405
168,21.36869,-88.32523,0.5502983331680298,20220406
169,21.36869,-88.32523,0.574161171913147,20220407
170,21.36869,-88.32523,0.03450429439544678,20220408
171,21.36869,-88.32523,0.5289875268936157,20220409
172,21.36869,-88.32523,0.4859772026538849,20220411
173,21.36869,-88.32523,0.44689738750457764,20220412
174,21.36869,-88.32523,0.10132065415382385,20220413
175,21.36869,-88.32523,0.2866426110267639,20220414
176,21.36869,-88.32523,0.3373761773109436,20220415
177,21.36869,-88.32523,0.5296177268028259,20220416
178,21.36869,-88.32523,0.2357698380947113,20220418
179,21.36869,-88.32523,0.2311936616897583,20220419
180,21.36869,-88.32523,0.1626095324754715,20220420
181,21.36869,-88.32523,0.290516197681427,20220421
182,21.36869,-88.32523,0.10625646263360977,20220422
183,21.36869,-88.32523,0.050986118614673615,20220423
184,21.36869,-88.32523,0.2968705892562866,20220424
185,21.36869,-88.32523,0.33693045377731323,20220425
186,21.36869,-88.32523,0.09478568285703659,20220427
187,21.36869,-88.32523,0.35201260447502136,20220428
188,21.36869,-88.32523,0.47699663043022156,20220429
189,21.36869,-88.32523,0.4836508631706238,20220430
190,21.36869,-88.32523,0.5657479763031006,20220501
191,21.36869,-88.32523,0.5342044234275818,20220502
192,21.36869,-88.32523,0.2118895947933197,20220504
193,21.36869,-88.32523,0.5230560302734375,20220505
194,21.36869,-88.32523,0.5546030402183533,20220506
195,21.36869,-88.32523,0.5139372944831848,20220507
196,21.36869,-88.32523,0.565727710723877,20220508
197,21.36869,-88.32523,0.07986600697040558,20220509
198,21.36869,-88.32523,0.4256265163421631,20220510
199,21.36869,-88.32523,0.486117422580719,20220511
200,21.36869,-88.32523,0.500194787979126,20220513
201,21.36869,-88.32523,0.5843436121940613,20220514
202,21.36869,-88.32523,0.1360642910003662,20220515
203,21.36869,-88.32523,0.5926616787910461,20220516
204,21.36869,-88.32523,0.3498246967792511,20220517
205,21.36869,-88.32523,0.3692384958267212,20220518
206,21.36869,-88.32523,0.5036710500717163,20220520
207,21.36869,-88.32523,0.485714316368103,20220521
208,21.36869,-88.32523,0.08283060044050217,20220522
209,21.36869,-88.32523,0.16895908117294312,20220523
210,21.36869,-88.32523,0.1612568199634552,20220524
211,21.36869,-88.32523,0.15992018580436707,20220525
212,21.36869,-88.32523,0.06531115621328354,20220526
213,21.36869,-88.32523,0.1626104712486267,20220527
214,21.36869,-88.32523,0.1389249563217163,20220529
215,21.36869,-88.32523,0.3771645128726959,20220530
216,21.36869,-88.32523,0.06906907260417938,20220531
217,21.36869,-88.32523,0.05894777178764343,20220601
218,21.36869,-88.32523,0.03557814285159111,20220602
219,21.36869,-88.32523,0.032364752143621445,20220603
220,21.36869,-88.32523,0.28819504380226135,20220605
221,21.36869,-88.32523,0.1886054128408432,20220606
222,21.36869,-88.32523,0.43314847350120544,20220607
223,21.36869,-88.32523,0.18180619180202484,20220608
224,21.36869,-88.32523,0.5089908242225647,20220609
225,21.36869,-88.32523,0.6234878897666931,20220610
226,21.36869,-88.32523,0.6818682551383972,20220611
227,21.36869,-88.32523,0.3188707232475281,20220612
228,21.36869,-88.32523,0.6266499161720276,20220614
229,21.36869,-88.32523,0.43996289372444153,20220615
230,21.36869,-88.32523,0.35330918431282043,20220616
231,21.36869,-88.32523,0.06200374662876129,20220617
232,21.36869,-88.32523,0.3587948977947235,20220618
233,21.36869,-88.32523,0.36125439405441284,20220619
234,21.36869,-88.32523,0.5653034448623657,20220621
235,21.36869,-88.32523,0.46119236946105957,20220622
236,21.36869,-88.32523,0.1335739940404892,20220623
237,21.36869,-88.32523,0.7186558246612549,20220624
238,21.36869,-88.32523,0.6935288906097412,20220625
239,21.36869,-88.32523,1.0,20220626
240,21.36869,-88.32523,0.10136078298091888,20220627
241,21.36869,-88.32523,0.7093759775161743,20220628
242,21.36869,-88.32523,0.7891659736633301,20220630
243,21.36869,-88.32523,0.27019137144088745,20220701
244,21.36869,-88.32523,0.5713071823120117,20220702
245,21.36869,-88.32523,0.5235026478767395,20220703
246,21.36869,-88.32523,0.6710280179977417,20220704
247,21.36869,-88.32523,0.038345105946063995,20220705
248,21.36869,-88.32523,0.768247127532959,20220707
249,21.36869,-88.32523,0.8873171806335449,20220708
250,21.36869,-88.32523,0.2854520380496979,20220709
251,21.36869,-88.32523,0.19368287920951843,20220710
252,21.36869,-88.32523,0.37969574332237244,20220711
253,21.36869,-88.32523,0.42499130964279175,20220712
254,21.36869,-88.32523,0.14000000059604645,20220713
255,21.36869,-88.32523,0.7417634725570679,20220714
256,21.36869,-88.32523,0.33308354020118713,20220716
257,21.36869,-88.32523,0.7309725284576416,20220717
258,21.36869,-88.32523,0.800000011920929,20220718
259,21.36869,-88.32523,0.828753650188446,20220719
260,21.36869,-88.32523,0.6173913478851318,20220720
261,21.36869,-88.32523,0.7644659876823425,20220721
262,21.36869,-88.32523,0.45377257466316223,20220723
263,21.36869,-88.32523,0.6334126591682434,20220724
264,21.36869,-88.32523,0.786823570728302,20220725
265,21.36869,-88.32523,0.7366771101951599,20220726
266,21.36869,-88.32523,0.6405144929885864,20220727
267,21.36869,-88.32523,0.3363192081451416,20220729
268,21.36869,-88.32523,0.6607963442802429,20220730
269,21.36869,-88.32523,0.704026460647583,20220801
270,21.36869,-88.32523,0.3205641806125641,20220802
271,21.36869,-88.32523,0.6073335409164429,20220803
272,21.36869,-88.32523,0.7477911710739136,20220804
273,21.36869,-88.32523,0.45483699440956116,20220805
274,21.36869,-88.32523,0.7467072010040283,20220806
275,21.36869,-88.32523,0.373853862285614,20220808
276,21.36869,-88.32523,0.14446775615215302,20220809
277,21.36869,-88.32523,0.8080466985702515,20220810
278,21.36869,-88.32523,0.3072289228439331,20220811
279,21.36869,-88.32523,0.1179584339261055,20220812
280,21.36869,-88.32523,1.0,20220813
281,21.36869,-88.32523,0.45270463824272156,20220814
282,21.36869,-88.32523,0.5962955951690674,20220815
283,21.36869,-88.32523,0.7839823961257935,20220817
284,21.36869,-88.32523,0.355848103761673,20220818
285,21.36869,-88.32523,0.8298664093017578,20220819
286,21.36869,-88.32523,0.3831358551979065,20220820
287,21.36869,-88.32523,0.9425759315490723,20220821
288,21.36869,-88.32523,0.8342995047569275,20220822
289,21.36869,-88.32523,0.4084506928920746,20220824
290,21.36869,-88.32523,0.5728843808174133,20220825
291,21.36869,-88.32523,0.5253259539604187,20220826
292,21.36869,-88.32523,0.8423967957496643,20220827
293,21.36869,-88.32523,0.158290833234787,20220828
294,21.36869,-88.32523,0.2989633083343506,20220829
295,21.36869,-88.32523,0.8520302772521973,20220830
296,21.36869,-88.32523,0.3195655047893524,20220831
297,21.36869,-88.32523,0.8166042566299438,20220902
298,21.36869,-88.32523,0.6800350546836853,20220903
299,21.36869,-88.32523,0.42755308747291565,20220904
300,21.36869,-88.32523,0.8650434613227844,20220905
301,21.36869,-88.32523,0.8239301443099976,20220906
302,21.36869,-88.32523,0.8892490267753601,20220907
303,21.36869,-88.32523,0.4757152497768402,20220908
304,21.36869,-88.32523,0.15204286575317383,20220909
305,21.36869,-88.32523,0.01905599609017372,20220910
306,21.36869,-88.32523,0.14819660782814026,20220911
307,21.36869,-88.32523,0.6220158934593201,20220912
308,21.36869,-88.32523,0.8651252388954163,20220913
309,21.36869,-88.32523,0.39238232374191284,20220914
310,21.36869,-88.32523,0.4271681010723114,20220915
311,21.36869,-88.32523,0.5757268667221069,20220916
312,21.36869,-88.32523,0.7617107629776001,20220918
313,21.36869,-88.32523,0.3401690423488617,20220919
314,21.36869,-88.32523,0.783353328704834,20220920
315,21.36869,-88.32523,0.33494067192077637,20220921
316,21.36869,-88.32523,0.37602514028549194,20220922
317,21.36869,-88.32523,0.47372132539749146,20220923
318,21.36869,-88.32523,0.6539293527603149,20220924
319,21.36869,-88.32523,0.02961168996989727,20220925
320,21.36869,-88.32523,0.3819490075111389,20220926
321,21.36869,-88.32523,0.26047438383102417,20220927
322,21.36869,-88.32523,0.32660818099975586,20220928
323,21.36869,-88.32523,0.6731107234954834,20220929
324,21.36869,-88.32523,0.9518862366676331,20220930
325,21.36869,-88.32523,0.8529411554336548,20221001
326,21.36869,-88.32523,0.7630068063735962,20221002
327,21.36869,-88.32523,0.4222123324871063,20221004
328,21.36869,-88.32523,0.8640275597572327,20221005
329,21.36869,-88.32523,0.5465319156646729,20221006
330,21.36869,-88.32523,0.6495521068572998,20221007
331,21.36869,-88.32523,0.07393650710582733,20221008
332,21.36869,-88.32523,0.09959389269351959,20221009
333,21.36869,-88.32523,0.36844536662101746,20221025
334,21.36869,-88.32523,0.7889068722724915,20221026
335,21.36869,-88.32523,0.4937076270580292,20221027
336,21.36869,-88.32523,0.6487884521484375,20221028
337,21.36869,-88.32523,0.23162074387073517,20221029
338,21.36869,-88.32523,0.39555707573890686,20221030
339,21.36869,-88.32523,0.6878272294998169,20221031
340,21.36869,-88.32523,0.6207390427589417,20221101
341,21.36869,-88.32523,0.4933837354183197,20221102
342,21.36869,-88.32523,0.006598680280148983,20221103
343,21.36869,-88.32523,0.3013959228992462,20221104
344,21.36869,-88.32523,0.7941888570785522,20221105
345,21.36869,-88.32523,0.7894405722618103,20221106
346,21.36869,-88.32523,0.023510202765464783,20221107
347,21.36869,-88.32523,0.7342395186424255,20221108
348,21.36869,-88.32523,0.7591198682785034,20221109
349,21.36869,-88.32523,0.2099074274301529,20221110
350,21.36869,-88.32523,0.7475597858428955,20221111
351,21.36869,-88.32523,0.16007386147975922,20221113
352,21.36869,-88.32523,0.8639053702354431,20221114
353,21.36869,-88.32523,1.0,20221115
354,21.36869,-88.32523,0.0764525979757309,20221116
355,21.36869,-88.32523,0.3780313730239868,20221117
356,21.36869,-88.32523,0.12031280994415283,20221118
357,21.36869,-88.32523,0.8106176853179932,20221119
358,21.36869,-88.32523,0.19661158323287964,20221120
359,21.36869,-88.32523,0.11466618627309799,20221121
360,21.36869,-88.32523,0.1026139184832573,20221122
361,21.36869,-88.32523,0.5673515796661377,20221123
362,21.36869,-88.32523,0.5655773878097534,20221125
363,21.36869,-88.32523,0.47452452778816223,20221126
364,21.36869,-88.32523,0.32322752475738525,20221127
365,21.36869,-88.32523,0.4694972038269043,20221128
366,21.36869,-88.32523,0.7323366403579712,20221129
367,21.36869,-88.32523,0.9133738875389099,20221130
368,21.36869,-88.32523,0.6623942255973816,20221202
369,21.36869,-88.32523,0.4439295828342438,20221203
370,21.36869,-88.32523,0.4916856288909912,20221204
371,21.36869,-88.32523,0.7976095676422119,20221205
372,21.36869,-88.32523,0.7775894999504089,20221206
373,21.36869,-88.32523,0.7454299330711365,20221207
374,21.36869,-88.32523,0.5925766229629517,20221208
375,21.36869,-88.32523,0.8756388425827026,20221209
376,21.36869,-88.32523,0.8692660927772522,20221210
377,21.36869,-88.32523,0.301347553730011,20221211
378,21.36869,-88.32523,0.6194770336151123,20221212
379,21.36869,-88.32523,0.6869280934333801,20221214
380,21.36869,-88.32523,0.28627946972846985,20221215
381,21.36869,-88.32523,0.7184765338897705,20221216
382,21.36869,-88.32523,0.33319661021232605,20221217
383,21.36869,-88.32523,0.02820170298218727,20221218
384,21.36869,-88.32523,0.4297908544540405,20221219
385,21.36869,-88.32523,0.5328798294067383,20221220
386,21.36869,-88.32523,0.7069306969642639,20221221
387,21.36869,-88.32523,0.595828652381897,20221222
388,21.36869,-88.32523,0.010493122972548008,20221223
389,21.36869,-88.32523,-0.0001844678190536797,20221224
390,21.36869,-88.32523,0.010063601657748222,20221226
391,21.36869,-88.32523,0.26091763377189636,20221227
392,21.36869,-88.32523,0.6238312721252441,20221228
393,21.36869,-88.32523,0.02672605589032173,20221229
394,21.36869,-88.32523,0.5350800156593323,20221230
395,21.36869,-88.32523,0.7958580255508423,20221231
396,21.36869,-88.32523,0.4347699284553528,20230102
397,21.36869,-88.32523,0.3459995985031128,20230103
398,21.36869,-88.32523,0.20202019810676575,20230104
399,21.36869,-88.32523,0.7464061975479126,20230105
400,21.36869,-88.32523,0.06078711897134781,20230106
401,21.36869,-88.32523,0.5859519243240356,20230107
402,21.36869,-88.32523,0.2877519428730011,20230108
403,21.36869,-88.32523,0.4102345407009125,20230109
404,21.36869,-88.32523,0.24696026742458344,20230110
405,21.36869,-88.32523,0.7339285612106323,20230111
406,21.36869,-88.32523,0.7232021689414978,20230112
407,21.36869,-88.32523,0.10709572583436966,20230114
408,21.36869,-88.32523,0.7614545226097107,20230115
409,21.36869,-88.32523,0.6734597682952881,20230116
410,21.36869,-88.32523,0.6991414427757263,20230117
411,21.36869,-88.32523,0.5907379388809204,20230118
412,21.36869,-88.32523,0.28906774520874023,20230119
413,21.36869,-88.32523,0.48986172676086426,20230120
414,21.36869,-88.32523,0.6307864189147949,20230121
415,21.36869,-88.32523,0.5440000295639038,20230122
416,21.36869,-88.32523,0.5418469309806824,20230123
417,21.36869,-88.32523,0.03646332025527954,20230124
418,21.36869,-88.32523,0.00583104882389307,20230126
419,21.36869,-88.32523,0.0026772203855216503,20230127
420,21.36869,-88.32523,0.3164032995700836,20230128
421,21.36869,-88.32523,0.5674102902412415,20230129
422,21.36869,-88.32523,0.48050543665885925,20230130
423,21.36869,-88.32523,0.08649503439664841,20230131
424,21.36869,-88.32523,0.6589232087135315,20230202
425,21.36869,-88.32523,0.02109764702618122,20230203
426,21.36869,-88.32523,0.024867568165063858,20230204
427,21.36869,-88.32523,0.0418422631919384,20230205
428,21.36869,-88.32523,0.06251653283834457,20230206
429,21.36869,-88.32523,0.5913174152374268,20230207
430,21.36869,-88.32523,0.4964234530925751,20230208
431,21.36869,-88.32523,0.46531301736831665,20230209
432,21.36869,-88.32523,0.2601846754550934,20230210
433,21.36869,-88.32523,0.4095885157585144,20230211
434,21.36869,-88.32523,0.5474765300750732,20230212
435,21.36869,-88.32523,0.5506662726402283,20230214
436,21.36869,-88.32523,0.49369367957115173,20230215
437,21.36869,-88.32523,0.22969764471054077,20230216
438,21.36869,-88.32523,0.6476190686225891,20230217
