,Latitud,Longitud,NDVI,date
52,21.22064,-88.7283,0.9221518635749817,20211117
53,21.22064,-88.7283,0.3406466543674469,20211118
54,21.22064,-88.7283,0.7848451733589172,20211119
55,21.22064,-88.7283,0.6082307696342468,20211120
56,21.22064,-88.7283,0.3820652961730957,20211121
57,21.22064,-88.7283,0.5329172611236572,20211122
58,21.22064,-88.7283,0.005761922337114811,20211123
59,21.22064,-88.7283,0.8222470879554749,20211125
60,21.22064,-88.7283,0.19937242567539215,20211126
61,21.22064,-88.7283,0.8089776039123535,20211127
62,21.22064,-88.7283,0.8402138352394104,20211128
63,21.22064,-88.7283,0.7334109544754028,20211129
64,21.22064,-88.7283,0.11636970937252045,20211130
65,21.22064,-88.7283,0.7228070497512817,20211201
66,21.22064,-88.7283,0.07085838168859482,20211202
67,21.22064,-88.7283,0.2866135239601135,20211203
68,21.22064,-88.7283,0.7953906655311584,20211204
69,21.22064,-88.7283,0.8814050555229187,20211205
70,21.22064,-88.7283,0.4901837408542633,20211206
71,21.22064,-88.7283,0.4183388352394104,20211207
72,21.22064,-88.7283,0.7749642133712769,20211208
73,21.22064,-88.7283,0.7484433054924011,20211209
74,21.22064,-88.7283,0.38698795437812805,20211211
75,21.22064,-88.7283,0.3327175974845886,20211212
76,21.22064,-88.7283,0.8723021745681763,20211213
77,21.22064,-88.7283,0.9150980710983276,20211214
78,21.22064,-88.7283,0.7635421752929688,20211215
79,21.22064,-88.7283,0.35194942355155945,20211217
80,21.22064,-88.7283,0.6272727251052856,20211218
81,21.22064,-88.7283,0.1685304492712021,20211219
82,21.22064,-88.7283,0.44974321126937866,20211220
83,21.22064,-88.7283,0.3728395104408264,20211221
84,21.22064,-88.7283,0.1730518639087677,20211222
85,21.22064,-88.7283,0.3127289414405823,20211223
86,21.22064,-88.7283,0.7568534016609192,20211224
87,21.22064,-88.7283,0.780479371547699,20211225
88,21.22064,-88.7283,0.7450352311134338,20211227
89,21.22064,-88.7283,0.8377981781959534,20211228
90,21.22064,-88.7283,0.26677247881889343,20211229
91,21.22064,-88.7283,0.35801583528518677,20211230
92,21.22064,-88.7283,0.28047919273376465,20211231
93,21.22064,-88.7283,0.7524020671844482,20220101
94,21.22064,-88.7283,0.44456249475479126,20220102
95,21.22064,-88.7283,0.005752921104431152,20220103
96,21.22064,-88.7283,0.01857079192996025,20220104
97,21.22064,-88.7283,0.5584777593612671,20220105
98,21.22064,-88.7283,0.13881193101406097,20220106
99,21.22064,-88.7283,0.44213858246803284,20220107
100,21.22064,-88.7283,0.14885365962982178,20220108
101,21.22064,-88.7283,0.05501260608434677,20220109
102,21.22064,-88.7283,0.0368303582072258,20220110
103,21.22064,-88.7283,0.4721088409423828,20220112
104,21.22064,-88.7283,0.04422442242503166,20220114
105,21.22064,-88.7283,0.7904618978500366,20220115
106,21.22064,-88.7283,0.1487448513507843,20220116
107,21.22064,-88.7283,0.06739664077758789,20220117
108,21.22064,-88.7283,0.7473964095115662,20220118
109,21.22064,-88.7283,0.7219035029411316,20220119
110,21.22064,-88.7283,0.40427350997924805,20220120
111,21.22064,-88.7283,0.4508064389228821,20220121
112,21.22064,-88.7283,0.22969543933868408,20220122
113,21.22064,-88.7283,0.07399468123912811,20220123
114,21.22064,-88.7283,0.7418375015258789,20220124
115,21.22064,-88.7283,0.3153252601623535,20220125
116,21.22064,-88.7283,0.25258544087409973,20220126
117,21.22064,-88.7283,0.7085761427879333,20220128
118,21.22064,-88.7283,0.027959125116467476,20220129
119,21.22064,-88.7283,0.04529286175966263,20220130
120,21.22064,-88.7283,0.6635770201683044,20220131
121,21.22064,-88.7283,0.6538720726966858,20220201
122,21.22064,-88.7283,0.17779946327209473,20220202
123,21.22064,-88.7283,0.7340719699859619,20220203
124,21.22064,-88.7283,0.6698779463768005,20220204
125,21.22064,-88.7283,-0.008218485862016678,20220205
126,21.22064,-88.7283,0.5001816153526306,20220206
127,21.22064,-88.7283,0.08801498264074326,20220207
128,21.22064,-88.7283,-0.002650602487847209,20220208
129,21.22064,-88.7283,0.30198270082473755,20220209
130,21.22064,-88.7283,0.3650687336921692,20220210
131,21.22064,-88.7283,0.6746647953987122,20220211
132,21.22064,-88.7283,0.22885891795158386,20220213
133,21.22064,-88.7283,0.0955585464835167,20220214
134,21.22064,-88.7283,0.34208452701568604,20220215
135,21.22064,-88.7283,0.19245682656764984,20220216
136,21.22064,-88.7283,0.07223441451787949,20220217
137,21.22064,-88.7283,0.868258535861969,20220218
138,21.22064,-88.7283,0.3269697427749634,20220219
139,21.22064,-88.7283,0.7128105759620667,20220220
140,21.22064,-88.7283,0.5154159665107727,20220221
141,21.22064,-88.7283,0.6942126750946045,20220222
142,21.22064,-88.7283,0.6409952640533447,20220224
143,21.22064,-88.7283,0.774311900138855,20220225
144,21.22064,-88.7283,0.46974167227745056,20220226
145,21.22064,-88.7283,0.6304526925086975,20220227
146,21.22064,-88.7283,0.21359914541244507,20220301
147,21.22064,-88.7283,0.021171633154153824,20220302
148,21.22064,-88.7283,0.723946213722229,20220303
149,21.22064,-88.7283,0.4771488308906555,20220304
150,21.22064,-88.7283,0.277556449174881,20220305
151,21.22064,-88.7283,0.4387211501598358,20220306
152,21.22064,-88.7283,0.27572524547576904,20220307
153,21.22064,-88.7283,0.6313301920890808,20220308
154,21.22064,-88.7283,0.6979381442070007,20220309
155,21.22064,-88.7283,0.6898192167282104,20220310
156,21.22064,-88.7283,0.8066387176513672,20220311
157,21.22064,-88.7283,0.21635475754737854,20220312
158,21.22064,-88.7283,0.0512167252600193,20220313
159,21.22064,-88.7283,0.7478595972061157,20220314
160,21.22064,-88.7283,0.4298536777496338,20220315
161,21.22064,-88.7283,0.3213547468185425,20220317
162,21.22064,-88.7283,0.5932203531265259,20220318
163,21.22064,-88.7283,0.5715227723121643,20220319
164,21.22064,-88.7283,0.1291462481021881,20220320
165,21.22064,-88.7283,0.694531261920929,20220321
166,21.22064,-88.7283,0.7247531414031982,20220322
167,21.22064,-88.7283,0.7542966604232788,20220323
168,21.22064,-88.7283,0.6583582758903503,20220324
169,21.22064,-88.7283,0.7462589144706726,20220325
170,21.22064,-88.7283,0.17849363386631012,20220326
171,21.22064,-88.7283,0.7274938821792603,20220327
172,21.22064,-88.7283,0.6787019968032837,20220328
173,21.22064,-88.7283,0.699144184589386,20220329
174,21.22064,-88.7283,0.23403075337409973,20220330
175,21.22064,-88.7283,0.6477870345115662,20220331
176,21.22064,-88.7283,0.5597322583198547,20220402
177,21.22064,-88.7283,0.7266956567764282,20220403
178,21.22064,-88.7283,0.5754266381263733,20220404
179,21.22064,-88.7283,0.6480599045753479,20220405
180,21.22064,-88.7283,0.6116051077842712,20220406
181,21.22064,-88.7283,0.648786723613739,20220407
182,21.22064,-88.7283,0.03274862468242645,20220408
183,21.22064,-88.7283,0.5459339618682861,20220409
184,21.22064,-88.7283,0.6879432797431946,20220410
185,21.22064,-88.7283,0.54612797498703,20220411
186,21.22064,-88.7283,0.21739131212234497,20220412
187,21.22064,-88.7283,0.577629029750824,20220413
188,21.22064,-88.7283,0.4852560758590698,20220414
189,21.22064,-88.7283,0.5381876230239868,20220415
190,21.22064,-88.7283,0.5050186514854431,20220416
191,21.22064,-88.7283,0.4987659752368927,20220418
192,21.22064,-88.7283,0.1898217499256134,20220419
193,21.22064,-88.7283,0.3931519389152527,20220420
194,21.22064,-88.7283,0.5330005884170532,20220421
195,21.22064,-88.7283,0.4262227714061737,20220422
196,21.22064,-88.7283,0.25820106267929077,20220423
197,21.22064,-88.7283,0.20053790509700775,20220424
198,21.22064,-88.7283,0.32517069578170776,20220425
199,21.22064,-88.7283,0.14995823800563812,20220426
200,21.22064,-88.7283,0.07727480679750443,20220427
201,21.22064,-88.7283,0.08393285423517227,20220428
202,21.22064,-88.7283,0.5748071074485779,20220429
203,21.22064,-88.7283,0.07414522022008896,20220430
204,21.22064,-88.7283,0.1428884118795395,20220501
205,21.22064,-88.7283,0.1903453767299652,20220502
206,21.22064,-88.7283,0.08651309460401535,20220504
207,21.22064,-88.7283,0.08584169298410416,20220505
208,21.22064,-88.7283,0.4294556677341461,20220506
209,21.22064,-88.7283,0.5339316129684448,20220507
210,21.22064,-88.7283,0.6649522185325623,20220508
211,21.22064,-88.7283,0.5490588545799255,20220509
212,21.22064,-88.7283,0.4506388008594513,20220510
213,21.22064,-88.7283,0.5570342540740967,20220511
214,21.22064,-88.7283,0.6580504775047302,20220512
215,21.22064,-88.7283,0.5534184575080872,20220513
216,21.22064,-88.7283,0.6951724290847778,20220514
217,21.22064,-88.7283,0.6142303943634033,20220515
218,21.22064,-88.7283,0.5818487405776978,20220516
219,21.22064,-88.7283,0.6259753108024597,20220517
220,21.22064,-88.7283,0.3634977340698242,20220518
221,21.22064,-88.7283,0.3776196241378784,20220520
222,21.22064,-88.7283,0.06455166637897491,20220521
223,21.22064,-88.7283,0.2155057191848755,20220522
224,21.22064,-88.7283,0.41912421584129333,20220523
225,21.22064,-88.7283,0.13205160200595856,20220524
226,21.22064,-88.7283,0.19962860643863678,20220525
227,21.22064,-88.7283,0.03255273401737213,20220526
228,21.22064,-88.7283,0.14308756589889526,20220527
229,21.22064,-88.7283,0.29197415709495544,20220528
230,21.22064,-88.7283,0.09754842519760132,20220529
231,21.22064,-88.7283,0.10807974636554718,20220530
232,21.22064,-88.7283,0.12665225565433502,20220531
233,21.22064,-88.7283,0.13830605149269104,20220601
234,21.22064,-88.7283,0.09063980728387833,20220602
235,21.22064,-88.7283,0.19622454047203064,20220603
236,21.22064,-88.7283,0.21741332113742828,20220605
237,21.22064,-88.7283,0.6013460755348206,20220606
238,21.22064,-88.7283,0.783847987651825,20220607
239,21.22064,-88.7283,0.589728832244873,20220608
240,21.22064,-88.7283,0.31854447722435,20220609
241,21.22064,-88.7283,0.40371331572532654,20220610
242,21.22064,-88.7283,0.6350877285003662,20220611
243,21.22064,-88.7283,0.6460554599761963,20220612
244,21.22064,-88.7283,0.4878767132759094,20220613
245,21.22064,-88.7283,0.5285931825637817,20220614
246,21.22064,-88.7283,0.39040371775627136,20220615
247,21.22064,-88.7283,0.3858267664909363,20220616
248,21.22064,-88.7283,0.8588957190513611,20220617
249,21.22064,-88.7283,0.29420968890190125,20220618
250,21.22064,-88.7283,0.7295756936073303,20220619
251,21.22064,-88.7283,0.36985769867897034,20220621
252,21.22064,-88.7283,0.2201758623123169,20220622
253,21.22064,-88.7283,0.04830850288271904,20220623
254,21.22064,-88.7283,0.1951296627521515,20220624
255,21.22064,-88.7283,0.38389450311660767,20220625
256,21.22064,-88.7283,0.18942032754421234,20220626
257,21.22064,-88.7283,0.4601207673549652,20220627
258,21.22064,-88.7283,0.6736631989479065,20220628
259,21.22064,-88.7283,0.24296174943447113,20220629
260,21.22064,-88.7283,0.6760745048522949,20220630
261,21.22064,-88.7283,0.3583260774612427,20220701
262,21.22064,-88.7283,0.7612648010253906,20220702
263,21.22064,-88.7283,0.8496115207672119,20220703
264,21.22064,-88.7283,0.47508925199508667,20220704
265,21.22064,-88.7283,0.627357542514801,20220705
266,21.22064,-88.7283,0.7456905841827393,20220707
267,21.22064,-88.7283,0.023352602496743202,20220708
268,21.22064,-88.7283,0.43707504868507385,20220709
269,21.22064,-88.7283,0.41110488772392273,20220710
270,21.22064,-88.7283,0.34259817004203796,20220711
271,21.22064,-88.7283,0.20643116533756256,20220712
272,21.22064,-88.7283,0.16849857568740845,20220713
273,21.22064,-88.7283,0.2475125938653946,20220714
274,21.22064,-88.7283,0.693406343460083,20220715
275,21.22064,-88.7283,0.729112982749939,20220716
276,21.22064,-88.7283,0.9022298455238342,20220717
277,21.22064,-88.7283,0.3652501404285431,20220718
278,21.22064,-88.7283,0.7049180269241333,20220719
279,21.22064,-88.7283,0.3311011791229248,20220720
280,21.22064,-88.7283,0.8262172341346741,20220721
281,21.22064,-88.7283,0.4334862232208252,20220723
282,21.22064,-88.7283,0.15532001852989197,20220724
283,21.22064,-88.7283,0.6653723120689392,20220725
284,21.22064,-88.7283,0.347661554813385,20220726
285,21.22064,-88.7283,0.37905606627464294,20220727
286,21.22064,-88.7283,0.649581253528595,20220729
287,21.22064,-88.7283,0.43080753087997437,20220730
288,21.22064,-88.7283,0.3652539551258087,20220731
289,21.22064,-88.7283,0.6921296119689941,20220801
290,21.22064,-88.7283,0.19206179678440094,20220802
291,21.22064,-88.7283,0.5840336680412292,20220803
292,21.22064,-88.7283,1.0,20220804
293,21.22064,-88.7283,0.5629541873931885,20220805
294,21.22064,-88.7283,0.8732632994651794,20220806
295,21.22064,-88.7283,0.4441932439804077,20220808
296,21.22064,-88.7283,0.3209759294986725,20220809
297,21.22064,-88.7283,0.5304171442985535,20220810
298,21.22064,-88.7283,0.14948022365570068,20220811
299,21.22064,-88.7283,0.8334553241729736,20220812
300,21.22064,-88.7283,0.6627157330513,20220813
301,21.22064,-88.7283,0.7828859090805054,20220814
302,21.22064,-88.7283,0.342377245426178,20220815
303,21.22064,-88.7283,0.4100504517555237,20220816
304,21.22064,-88.7283,0.7934536933898926,20220817
305,21.22064,-88.7283,0.4668663442134857,20220818
306,21.22064,-88.7283,0.9096305966377258,20220819
307,21.22064,-88.7283,0.935160756111145,20220820
308,21.22064,-88.7283,0.16692043840885162,20220821
309,21.22064,-88.7283,0.6532222628593445,20220822
310,21.22064,-88.7283,0.8585541248321533,20220824
311,21.22064,-88.7283,0.4773504137992859,20220825
312,21.22064,-88.7283,0.36258941888809204,20220826
313,21.22064,-88.7283,0.6324136257171631,20220827
314,21.22064,-88.7283,0.7465303540229797,20220828
315,21.22064,-88.7283,0.5645527839660645,20220829
316,21.22064,-88.7283,0.5558083057403564,20220830
317,21.22064,-88.7283,0.10430669039487839,20220831
318,21.22064,-88.7283,0.24437740445137024,20220901
319,21.22064,-88.7283,0.7994652390480042,20220902
320,21.22064,-88.7283,0.42764753103256226,20220903
321,21.22064,-88.7283,0.7241891026496887,20220904
322,21.22064,-88.7283,0.27532270550727844,20220905
323,21.22064,-88.7283,0.6590076684951782,20220906
324,21.22064,-88.7283,0.848884105682373,20220907
325,21.22064,-88.7283,0.2462417334318161,20220909
326,21.22064,-88.7283,0.5644018054008484,20220910
327,21.22064,-88.7283,0.5026074647903442,20220911
328,21.22064,-88.7283,0.4667416214942932,20220912
329,21.22064,-88.7283,0.09072280675172806,20220913
330,21.22064,-88.7283,0.2337428331375122,20220914
331,21.22064,-88.7283,0.4601013660430908,20220915
332,21.22064,-88.7283,0.8729923367500305,20220916
333,21.22064,-88.7283,1.0,20220917
334,21.22064,-88.7283,0.721611738204956,20220918
335,21.22064,-88.7283,0.8112154603004456,20220919
336,21.22064,-88.7283,0.5363304615020752,20220920
337,21.22064,-88.7283,0.7603247165679932,20220921
338,21.22064,-88.7283,0.47452792525291443,20220922
339,21.22064,-88.7283,0.8898084759712219,20220923
340,21.22064,-88.7283,0.19624604284763336,20220925
341,21.22064,-88.7283,0.7857974767684937,20220926
342,21.22064,-88.7283,0.01898428052663803,20220927
343,21.22064,-88.7283,0.571745753288269,20220928
344,21.22064,-88.7283,0.6768856048583984,20220929
345,21.22064,-88.7283,0.578851044178009,20220930
346,21.22064,-88.7283,0.7896150946617126,20221001
347,21.22064,-88.7283,0.8472148776054382,20221002
348,21.22064,-88.7283,0.7634356617927551,20221003
349,21.22064,-88.7283,0.8518669009208679,20221004
350,21.22064,-88.7283,0.888258159160614,20221005
351,21.22064,-88.7283,0.83562171459198,20221006
352,21.22064,-88.7283,0.8996228575706482,20221007
353,21.22064,-88.7283,0.6247569918632507,20221008
354,21.22064,-88.7283,0.5616145133972168,20221009
355,21.22064,-88.7283,0.8111177086830139,20221025
356,21.22064,-88.7283,0.8430933356285095,20221026
357,21.22064,-88.7283,0.4002911150455475,20221027
358,21.22064,-88.7283,0.25465986132621765,20221028
359,21.22064,-88.7283,0.2821682393550873,20221029
360,21.22064,-88.7283,0.8545770049095154,20221030
361,21.22064,-88.7283,0.392363041639328,20221031
362,21.22064,-88.7283,0.7516778111457825,20221101
363,21.22064,-88.7283,0.31494253873825073,20221102
364,21.22064,-88.7283,0.22461187839508057,20221103
365,21.22064,-88.7283,0.8188976049423218,20221104
366,21.22064,-88.7283,0.6803057193756104,20221106
367,21.22064,-88.7283,0.9599198698997498,20221107
368,21.22064,-88.7283,0.6386473774909973,20221108
369,21.22064,-88.7283,0.880133867263794,20221109
370,21.22064,-88.7283,0.41586676239967346,20221110
371,21.22064,-88.7283,0.8351063132286072,20221111
372,21.22064,-88.7283,0.9233498573303223,20221113
373,21.22064,-88.7283,0.8903852105140686,20221114
374,21.22064,-88.7283,0.1836373209953308,20221115
375,21.22064,-88.7283,0.0033321999944746494,20221116
376,21.22064,-88.7283,0.09511665254831314,20221117
377,21.22064,-88.7283,0.7500670552253723,20221118
378,21.22064,-88.7283,0.7392866611480713,20221119
379,21.22064,-88.7283,0.38304051756858826,20221120
380,21.22064,-88.7283,0.12442396581172943,20221121
381,21.22064,-88.7283,0.11846720427274704,20221122
382,21.22064,-88.7283,0.8390462398529053,20221123
383,21.22064,-88.7283,0.33525803685188293,20221125
384,21.22064,-88.7283,0.30763790011405945,20221126
385,21.22064,-88.7283,0.15695682168006897,20221127
386,21.22064,-88.7283,0.4056209623813629,20221128
387,21.22064,-88.7283,0.7224199175834656,20221129
388,21.22064,-88.7283,0.6488549709320068,20221130
389,21.22064,-88.7283,0.4870956242084503,20221201
390,21.22064,-88.7283,0.7357447743415833,20221202
391,21.22064,-88.7283,0.7026932835578918,20221203
392,21.22064,-88.7283,0.827449381351471,20221204
393,21.22064,-88.7283,0.9409704804420471,20221205
394,21.22064,-88.7283,0.7972885966300964,20221206
395,21.22064,-88.7283,0.776292622089386,20221207
396,21.22064,-88.7283,0.14049918949604034,20221208
397,21.22064,-88.7283,0.4935806095600128,20221209
398,21.22064,-88.7283,0.8151857852935791,20221210
399,21.22064,-88.7283,0.805681586265564,20221211
400,21.22064,-88.7283,0.5775166749954224,20221212
401,21.22064,-88.7283,0.764638364315033,20221214
402,21.22064,-88.7283,0.8314527273178101,20221215
403,21.22064,-88.7283,0.7623217105865479,20221216
404,21.22064,-88.7283,0.10533208400011063,20221217
405,21.22064,-88.7283,0.04359840229153633,20221218
406,21.22064,-88.7283,0.41917669773101807,20221219
407,21.22064,-88.7283,0.40618860721588135,20221220
408,21.22064,-88.7283,0.7558765411376953,20221221
409,21.22064,-88.7283,0.7482088208198547,20221222
410,21.22064,-88.7283,0.051536642014980316,20221223
411,21.22064,-88.7283,0.007999999448657036,20221224
412,21.22064,-88.7283,0.07609165459871292,20221226
413,21.22064,-88.7283,0.2367115467786789,20221227
414,21.22064,-88.7283,0.7856958508491516,20221228
415,21.22064,-88.7283,0.1402626484632492,20221229
416,21.22064,-88.7283,0.15762712061405182,20221230
417,21.22064,-88.7283,0.5434455275535583,20221231
418,21.22064,-88.7283,0.14754940569400787,20230101
419,21.22064,-88.7283,0.7649796605110168,20230102
420,21.22064,-88.7283,0.5956798791885376,20230103
421,21.22064,-88.7283,0.37984782457351685,20230104
422,21.22064,-88.7283,0.7485538125038147,20230105
423,21.22064,-88.7283,0.1642427146434784,20230106
424,21.22064,-88.7283,0.5530962944030762,20230107
425,21.22064,-88.7283,0.10705789178609848,20230108
426,21.22064,-88.7283,0.4662506878376007,20230109
427,21.22064,-88.7283,0.8561525344848633,20230110
428,21.22064,-88.7283,0.7591290473937988,20230111
429,21.22064,-88.7283,0.7429149746894836,20230112
430,21.22064,-88.7283,0.022507673129439354,20230114
431,21.22064,-88.7283,0.8037116527557373,20230115
432,21.22064,-88.7283,0.7665538787841797,20230116
433,21.22064,-88.7283,0.7835714221000671,20230117
434,21.22064,-88.7283,0.757348358631134,20230118
435,21.22064,-88.7283,0.12970297038555145,20230119
436,21.22064,-88.7283,0.3138093054294586,20230120
437,21.22064,-88.7283,0.6063980460166931,20230121
438,21.22064,-88.7283,0.6550084948539734,20230122
439,21.22064,-88.7283,0.7151979207992554,20230123
440,21.22064,-88.7283,0.8029395341873169,20230124
441,21.22064,-88.7283,-0.003080433700233698,20230126
442,21.22064,-88.7283,0.016279656440019608,20230127
443,21.22064,-88.7283,0.4729729890823364,20230128
444,21.22064,-88.7283,0.7890142202377319,20230129
445,21.22064,-88.7283,0.5810670852661133,20230130
446,21.22064,-88.7283,0.7091584205627441,20230131
447,21.22064,-88.7283,0.6064382195472717,20230201
448,21.22064,-88.7283,0.7325935959815979,20230202
449,21.22064,-88.7283,0.012350937351584435,20230203
450,21.22064,-88.7283,0.08807647973299026,20230204
451,21.22064,-88.7283,0.0034181021619588137,20230205
452,21.22064,-88.7283,0.03533788025379181,20230206
453,21.22064,-88.7283,0.4213079512119293,20230207
454,21.22064,-88.7283,0.8519626259803772,20230208
455,21.22064,-88.7283,0.2112884521484375,20230209
456,21.22064,-88.7283,0.445644348859787,20230210
457,21.22064,-88.7283,0.39608272910118103,20230211
458,21.22064,-88.7283,0.22676485776901245,20230212
459,21.22064,-88.7283,0.6973720192909241,20230214
460,21.22064,-88.7283,0.6159865856170654,20230215
461,21.22064,-88.7283,0.3402640223503113,20230216
462,21.22064,-88.7283,0.8183907866477966,20230217
