,Latitud,Longitud,NDVI,date
137,20.55635,-89.98698,1.0,20220302
138,20.55635,-89.98698,0.5590858459472656,20220303
139,20.55635,-89.98698,0.568012535572052,20220304
140,20.55635,-89.98698,0.47766146063804626,20220305
141,20.55635,-89.98698,0.53513103723526,20220306
142,20.55635,-89.98698,0.5017878413200378,20220308
143,20.55635,-89.98698,0.6396089792251587,20220309
144,20.55635,-89.98698,0.49388423562049866,20220310
145,20.55635,-89.98698,0.6006669402122498,20220311
146,20.55635,-89.98698,0.07686068117618561,20220312
147,20.55635,-89.98698,0.04245375096797943,20220313
148,20.55635,-89.98698,0.5561426877975464,20220314
149,20.55635,-89.98698,0.06705760210752487,20220315
150,20.55635,-89.98698,0.4912993311882019,20220317
151,20.55635,-89.98698,0.3732026219367981,20220318
152,20.55635,-89.98698,0.3893967270851135,20220319
153,20.55635,-89.98698,0.4490968585014343,20220320
154,20.55635,-89.98698,0.9292258620262146,20220321
155,20.55635,-89.98698,0.47741934657096863,20220322
156,20.55635,-89.98698,0.01376518327742815,20220324
157,20.55635,-89.98698,0.5298405289649963,20220325
158,20.55635,-89.98698,0.47047340869903564,20220326
159,20.55635,-89.98698,0.4135567247867584,20220327
160,20.55635,-89.98698,0.46624892950057983,20220328
161,20.55635,-89.98698,0.5098121166229248,20220329
162,20.55635,-89.98698,0.4854085445404053,20220330
163,20.55635,-89.98698,0.49074071645736694,20220331
164,20.55635,-89.98698,0.4814605116844177,20220402
165,20.55635,-89.98698,0.5480473637580872,20220403
166,20.55635,-89.98698,0.47002652287483215,20220404
167,20.55635,-89.98698,0.5216161608695984,20220405
168,20.55635,-89.98698,0.5456932783126831,20220406
169,20.55635,-89.98698,0.5008593797683716,20220407
170,20.55635,-89.98698,0.5152592658996582,20220409
171,20.55635,-89.98698,0.5465865135192871,20220410
172,20.55635,-89.98698,0.4412476718425751,20220411
173,20.55635,-89.98698,0.384036123752594,20220412
174,20.55635,-89.98698,0.196419358253479,20220413
175,20.55635,-89.98698,0.510869562625885,20220414
176,20.55635,-89.98698,0.5020452737808228,20220415
177,20.55635,-89.98698,0.45796239376068115,20220416
178,20.55635,-89.98698,0.4306030869483948,20220418
179,20.55635,-89.98698,0.5142594575881958,20220419
180,20.55635,-89.98698,0.45497384667396545,20220420
181,20.55635,-89.98698,0.036667775362730026,20220421
182,20.55635,-89.98698,0.3089112937450409,20220422
183,20.55635,-89.98698,0.5200876593589783,20220423
184,20.55635,-89.98698,0.5199321508407593,20220425
185,20.55635,-89.98698,0.15941455960273743,20220426
186,20.55635,-89.98698,0.3554868698120117,20220427
187,20.55635,-89.98698,0.3633754253387451,20220428
188,20.55635,-89.98698,0.2268092930316925,20220429
189,20.55635,-89.98698,0.4584199786186218,20220430
190,20.55635,-89.98698,0.49870678782463074,20220501
191,20.55635,-89.98698,0.674805760383606,20220502
192,20.55635,-89.98698,0.5385450720787048,20220504
193,20.55635,-89.98698,0.60960453748703,20220505
194,20.55635,-89.98698,0.5901491641998291,20220506
195,20.55635,-89.98698,0.7269559502601624,20220507
196,20.55635,-89.98698,0.7170490622520447,20220508
197,20.55635,-89.98698,0.7058823704719543,20220509
198,20.55635,-89.98698,0.48098257184028625,20220511
199,20.55635,-89.98698,0.3353727161884308,20220512
200,20.55635,-89.98698,0.6725643873214722,20220513
201,20.55635,-89.98698,0.5777525901794434,20220514
202,20.55635,-89.98698,0.7326154708862305,20220515
203,20.55635,-89.98698,0.7276648283004761,20220516
204,20.55635,-89.98698,0.7431543469429016,20220517
205,20.55635,-89.98698,0.5664548873901367,20220518
206,20.55635,-89.98698,0.6016150712966919,20220520
207,20.55635,-89.98698,0.7221148014068604,20220521
208,20.55635,-89.98698,0.633476972579956,20220522
209,20.55635,-89.98698,0.6566742062568665,20220523
210,20.55635,-89.98698,0.5299677848815918,20220524
211,20.55635,-89.98698,0.20051611959934235,20220525
212,20.55635,-89.98698,0.12940022349357605,20220527
213,20.55635,-89.98698,0.1495455801486969,20220528
214,20.55635,-89.98698,0.6855857968330383,20220529
215,20.55635,-89.98698,0.12741133570671082,20220530
216,20.55635,-89.98698,0.09753460437059402,20220531
217,20.55635,-89.98698,0.018837260082364082,20220601
218,20.55635,-89.98698,0.10711175203323364,20220602
219,20.55635,-89.98698,0.22403715550899506,20220603
220,20.55635,-89.98698,0.24590164422988892,20220605
221,20.55635,-89.98698,0.3749750554561615,20220606
222,20.55635,-89.98698,0.5622087121009827,20220607
223,20.55635,-89.98698,0.6792645454406738,20220608
224,20.55635,-89.98698,0.7548608183860779,20220609
225,20.55635,-89.98698,0.6008734107017517,20220610
226,20.55635,-89.98698,0.5971686244010925,20220612
227,20.55635,-89.98698,0.23266184329986572,20220613
228,20.55635,-89.98698,0.31307971477508545,20220614
229,20.55635,-89.98698,0.7296048998832703,20220615
230,20.55635,-89.98698,0.7494136095046997,20220616
231,20.55635,-89.98698,0.7120315432548523,20220617
232,20.55635,-89.98698,0.2108215093612671,20220618
233,20.55635,-89.98698,0.5829950571060181,20220619
234,20.55635,-89.98698,0.15578745305538177,20220621
235,20.55635,-89.98698,0.6332812905311584,20220622
236,20.55635,-89.98698,0.3426456153392792,20220623
237,20.55635,-89.98698,0.2739581763744354,20220624
238,20.55635,-89.98698,0.5057622790336609,20220625
239,20.55635,-89.98698,0.829489529132843,20220626
240,20.55635,-89.98698,0.7928268909454346,20220628
241,20.55635,-89.98698,0.7997432947158813,20220629
242,20.55635,-89.98698,0.6807512044906616,20220630
243,20.55635,-89.98698,0.5885471701622009,20220701
244,20.55635,-89.98698,0.8214783668518066,20220702
245,20.55635,-89.98698,0.6964924931526184,20220703
246,20.55635,-89.98698,0.6421088576316833,20220704
247,20.55635,-89.98698,0.7810055613517761,20220705
248,20.55635,-89.98698,0.7532597780227661,20220707
249,20.55635,-89.98698,0.7214791178703308,20220708
250,20.55635,-89.98698,0.7572098970413208,20220709
251,20.55635,-89.98698,0.8429319262504578,20220710
252,20.55635,-89.98698,0.8324944972991943,20220711
253,20.55635,-89.98698,0.35547858476638794,20220712
254,20.55635,-89.98698,0.27749019861221313,20220714
255,20.55635,-89.98698,0.4647420644760132,20220715
256,20.55635,-89.98698,0.7923092246055603,20220716
257,20.55635,-89.98698,0.8274657726287842,20220717
258,20.55635,-89.98698,0.6677822470664978,20220718
259,20.55635,-89.98698,0.8354588747024536,20220719
260,20.55635,-89.98698,0.7832528352737427,20220720
261,20.55635,-89.98698,0.8251953125,20220721
262,20.55635,-89.98698,0.20327827334403992,20220723
263,20.55635,-89.98698,0.25429993867874146,20220724
264,20.55635,-89.98698,0.60487961769104,20220725
265,20.55635,-89.98698,0.3403027057647705,20220726
266,20.55635,-89.98698,0.15617899596691132,20220727
267,20.55635,-89.98698,0.20792971551418304,20220730
268,20.55635,-89.98698,0.5969231128692627,20220731
269,20.55635,-89.98698,0.8112989664077759,20220801
270,20.55635,-89.98698,0.7586618661880493,20220802
271,20.55635,-89.98698,0.7939127087593079,20220803
272,20.55635,-89.98698,0.36153843998908997,20220804
273,20.55635,-89.98698,0.6096116900444031,20220805
274,20.55635,-89.98698,0.3019757866859436,20220806
275,20.55635,-89.98698,0.6426553726196289,20220808
276,20.55635,-89.98698,0.5035227537155151,20220809
277,20.55635,-89.98698,0.4768868684768677,20220810
278,20.55635,-89.98698,0.705854594707489,20220811
279,20.55635,-89.98698,0.5799322128295898,20220812
280,20.55635,-89.98698,0.8561053276062012,20220813
281,20.55635,-89.98698,0.7374078035354614,20220815
282,20.55635,-89.98698,0.8417582511901855,20220816
283,20.55635,-89.98698,0.7751782536506653,20220817
284,20.55635,-89.98698,0.06143292784690857,20220818
285,20.55635,-89.98698,0.4348227083683014,20220819
286,20.55635,-89.98698,0.8835759162902832,20220820
287,20.55635,-89.98698,0.24439583718776703,20220821
288,20.55635,-89.98698,0.5697892308235168,20220822
289,20.55635,-89.98698,0.8371197581291199,20220824
290,20.55635,-89.98698,0.2009047269821167,20220825
291,20.55635,-89.98698,0.15754742920398712,20220826
292,20.55635,-89.98698,0.534225583076477,20220827
293,20.55635,-89.98698,0.4716621935367584,20220828
294,20.55635,-89.98698,0.8585858345031738,20220829
295,20.55635,-89.98698,0.23406557738780975,20220830
296,20.55635,-89.98698,0.2625952661037445,20220831
297,20.55635,-89.98698,0.3126787543296814,20220901
298,20.55635,-89.98698,0.4049839377403259,20220902
299,20.55635,-89.98698,0.44325217604637146,20220903
300,20.55635,-89.98698,0.0892152190208435,20220904
301,20.55635,-89.98698,0.8251526355743408,20220905
302,20.55635,-89.98698,0.4744434058666229,20220906
303,20.55635,-89.98698,0.8172740936279297,20220907
304,20.55635,-89.98698,0.0010971595766022801,20220909
305,20.55635,-89.98698,0.2444930374622345,20220910
306,20.55635,-89.98698,0.6501848101615906,20220911
307,20.55635,-89.98698,0.3280344307422638,20220912
308,20.55635,-89.98698,0.030694888904690742,20220913
309,20.55635,-89.98698,0.4365490674972534,20220914
310,20.55635,-89.98698,0.5720164775848389,20220915
311,20.55635,-89.98698,0.678464949131012,20220916
312,20.55635,-89.98698,0.5277532935142517,20220917
313,20.55635,-89.98698,0.35755887627601624,20220918
314,20.55635,-89.98698,0.5622081160545349,20220919
315,20.55635,-89.98698,0.6675342917442322,20220920
316,20.55635,-89.98698,0.8807573914527893,20220921
317,20.55635,-89.98698,0.25658702850341797,20220922
318,20.55635,-89.98698,0.7720000147819519,20220923
319,20.55635,-89.98698,0.4566996991634369,20220925
320,20.55635,-89.98698,0.6314691305160522,20220926
321,20.55635,-89.98698,0.7422450184822083,20220927
322,20.55635,-89.98698,0.2574402391910553,20220928
323,20.55635,-89.98698,0.9615907669067383,20220929
324,20.55635,-89.98698,1.0,20220930
325,20.55635,-89.98698,0.8720129132270813,20221001
326,20.55635,-89.98698,0.5452026128768921,20221002
327,20.55635,-89.98698,0.14946183562278748,20221003
328,20.55635,-89.98698,0.831404983997345,20221004
329,20.55635,-89.98698,0.4762735068798065,20221005
330,20.55635,-89.98698,0.8417655825614929,20221006
331,20.55635,-89.98698,0.6820340752601624,20221007
332,20.55635,-89.98698,0.7131488919258118,20221008
333,20.55635,-89.98698,0.15081113576889038,20221009
334,20.55635,-89.98698,0.6233125925064087,20221024
335,20.55635,-89.98698,0.6486700773239136,20221025
336,20.55635,-89.98698,0.8504007458686829,20221026
337,20.55635,-89.98698,0.505836546421051,20221027
338,20.55635,-89.98698,0.8405494689941406,20221028
339,20.55635,-89.98698,0.8928571939468384,20221029
340,20.55635,-89.98698,0.0117647061124444,20221030
341,20.55635,-89.98698,0.37793853878974915,20221031
342,20.55635,-89.98698,0.8455172181129456,20221101
343,20.55635,-89.98698,0.3127571940422058,20221102
344,20.55635,-89.98698,0.1259949654340744,20221103
345,20.55635,-89.98698,0.6072903871536255,20221104
346,20.55635,-89.98698,0.6258249282836914,20221106
347,20.55635,-89.98698,0.6329835057258606,20221107
348,20.55635,-89.98698,0.8558824062347412,20221108
349,20.55635,-89.98698,0.9976133704185486,20221109
350,20.55635,-89.98698,0.6685197949409485,20221110
351,20.55635,-89.98698,0.8083623647689819,20221111
352,20.55635,-89.98698,0.9240259528160095,20221112
353,20.55635,-89.98698,0.8318935036659241,20221113
354,20.55635,-89.98698,0.861328125,20221114
355,20.55635,-89.98698,0.8388689756393433,20221115
356,20.55635,-89.98698,0.630742073059082,20221116
357,20.55635,-89.98698,0.4176584780216217,20221118
358,20.55635,-89.98698,0.8461059331893921,20221119
359,20.55635,-89.98698,0.35293129086494446,20221120
360,20.55635,-89.98698,0.31182146072387695,20221121
361,20.55635,-89.98698,0.10615577548742294,20221122
362,20.55635,-89.98698,0.7128121852874756,20221123
363,20.55635,-89.98698,0.7832486033439636,20221125
364,20.55635,-89.98698,0.6556188464164734,20221126
365,20.55635,-89.98698,0.1600753366947174,20221127
366,20.55635,-89.98698,0.22369714081287384,20221128
367,20.55635,-89.98698,0.5942376852035522,20221129
368,20.55635,-89.98698,0.7517321109771729,20221130
369,20.55635,-89.98698,0.2849526107311249,20221201
370,20.55635,-89.98698,0.33941152691841125,20221202
371,20.55635,-89.98698,0.6622833013534546,20221203
372,20.55635,-89.98698,0.8197969198226929,20221204
373,20.55635,-89.98698,0.7694979310035706,20221205
374,20.55635,-89.98698,0.8351423144340515,20221207
375,20.55635,-89.98698,0.8534136414527893,20221208
376,20.55635,-89.98698,0.8079012036323547,20221209
377,20.55635,-89.98698,0.7552146911621094,20221210
378,20.55635,-89.98698,0.830985963344574,20221211
379,20.55635,-89.98698,0.7762001156806946,20221212
380,20.55635,-89.98698,0.7632476091384888,20221213
381,20.55635,-89.98698,0.7926254272460938,20221214
382,20.55635,-89.98698,0.807622492313385,20221215
383,20.55635,-89.98698,0.7639344334602356,20221216
384,20.55635,-89.98698,0.757036030292511,20221217
385,20.55635,-89.98698,0.30870890617370605,20221219
386,20.55635,-89.98698,0.8708459138870239,20221220
387,20.55635,-89.98698,0.7355598211288452,20221221
388,20.55635,-89.98698,0.7856048941612244,20221222
389,20.55635,-89.98698,0.29090121388435364,20221223
390,20.55635,-89.98698,-0.004384438507258892,20221224
391,20.55635,-89.98698,0.1389036774635315,20221226
392,20.55635,-89.98698,0.29605263471603394,20221227
393,20.55635,-89.98698,0.7584810256958008,20221228
394,20.55635,-89.98698,0.38803598284721375,20221229
395,20.55635,-89.98698,0.567988395690918,20221230
396,20.55635,-89.98698,0.6954560875892639,20221231
397,20.55635,-89.98698,0.47641289234161377,20230101
398,20.55635,-89.98698,0.6262151002883911,20230102
399,20.55635,-89.98698,0.8148927092552185,20230103
400,20.55635,-89.98698,0.7491509318351746,20230104
401,20.55635,-89.98698,0.7515852451324463,20230105
402,20.55635,-89.98698,0.7713675498962402,20230107
403,20.55635,-89.98698,1.0,20230108
404,20.55635,-89.98698,0.8356664776802063,20230109
405,20.55635,-89.98698,0.7860677242279053,20230110
406,20.55635,-89.98698,0.786347508430481,20230111
407,20.55635,-89.98698,0.7370434403419495,20230112
408,20.55635,-89.98698,0.16647598147392273,20230113
409,20.55635,-89.98698,0.05611380934715271,20230114
410,20.55635,-89.98698,0.7848815321922302,20230115
411,20.55635,-89.98698,0.7338095307350159,20230116
412,20.55635,-89.98698,0.7507396340370178,20230117
413,20.55635,-89.98698,0.4498845338821411,20230119
414,20.55635,-89.98698,0.3178898096084595,20230120
415,20.55635,-89.98698,0.7036241888999939,20230121
416,20.55635,-89.98698,0.7168017029762268,20230122
417,20.55635,-89.98698,0.6861855983734131,20230123
418,20.55635,-89.98698,0.6923583745956421,20230124
419,20.55635,-89.98698,0.037127021700143814,20230126
420,20.55635,-89.98698,0.02755756862461567,20230127
421,20.55635,-89.98698,0.00636254483833909,20230128
422,20.55635,-89.98698,0.7478052377700806,20230129
423,20.55635,-89.98698,0.6765676736831665,20230130
424,20.55635,-89.98698,0.6614285707473755,20230131
425,20.55635,-89.98698,0.595824658870697,20230201
426,20.55635,-89.98698,0.6566153764724731,20230202
427,20.55635,-89.98698,0.8182376027107239,20230203
428,20.55635,-89.98698,0.15407799184322357,20230204
429,20.55635,-89.98698,0.06067144125699997,20230205
430,20.55635,-89.98698,0.648234486579895,20230207
431,20.55635,-89.98698,0.6005657911300659,20230208
432,20.55635,-89.98698,0.22778473794460297,20230209
433,20.55635,-89.98698,0.6438243985176086,20230210
434,20.55635,-89.98698,0.04315560311079025,20230211
435,20.55635,-89.98698,0.6447368264198303,20230212
436,20.55635,-89.98698,0.7527720928192139,20230213
437,20.55635,-89.98698,0.6331505179405212,20230214
438,20.55635,-89.98698,0.3641025722026825,20230215
439,20.55635,-89.98698,0.5908526182174683,20230216
440,20.55635,-89.98698,0.07845704257488251,20230217
