,Latitud,Longitud,NDVI,date
0,21.31906,-88.95956,0.8588904738426208,20210920
1,21.31906,-88.95956,0.2749391794204712,20210923
2,21.31906,-88.95956,1.0,20210924
3,21.31906,-88.95956,0.49952319264411926,20210925
4,21.31906,-88.95956,0.5738875865936279,20210926
5,21.31906,-88.95956,0.844474732875824,20210927
6,21.31906,-88.95956,0.294017493724823,20210928
7,21.31906,-88.95956,0.8712356686592102,20210929
8,21.31906,-88.95956,0.7204830050468445,20210930
9,21.31906,-88.95956,0.8140401840209961,20211001
10,21.31906,-88.95956,0.7715827226638794,20211002
11,21.31906,-88.95956,0.7008069157600403,20211003
12,21.31906,-88.95956,0.23255056142807007,20211004
13,21.31906,-88.95956,0.7182981967926025,20211005
14,21.31906,-88.95956,0.8710023760795593,20211006
15,21.31906,-88.95956,0.22112424671649933,20211008
16,21.31906,-88.95956,0.19443370401859283,20211009
17,21.31906,-88.95956,0.4620162546634674,20211010
18,21.31906,-88.95956,0.6204472780227661,20211011
19,21.31906,-88.95956,0.43765729665756226,20211012
20,21.31906,-88.95956,0.49820420145988464,20211013
21,21.31906,-88.95956,0.8514140844345093,20211014
22,21.31906,-88.95956,0.24039141833782196,20211015
23,21.31906,-88.95956,0.8848575949668884,20211016
24,21.31906,-88.95956,0.04550248757004738,20211017
25,21.31906,-88.95956,0.22658374905586243,20211018
26,21.31906,-88.95956,0.4808861017227173,20211019
27,21.31906,-88.95956,0.40111541748046875,20211020
28,21.31906,-88.95956,0.07733404636383057,20211021
29,21.31906,-88.95956,0.13198401033878326,20211022
30,21.31906,-88.95956,0.1259070336818695,20211024
31,21.31906,-88.95956,0.5442670583724976,20211025
32,21.31906,-88.95956,0.9061403274536133,20211026
33,21.31906,-88.95956,0.8561705946922302,20211028
34,21.31906,-88.95956,0.7076197862625122,20211029
35,21.31906,-88.95956,0.5615271329879761,20211030
36,21.31906,-88.95956,0.5434721112251282,20211031
37,21.31906,-88.95956,0.19011889398097992,20211101
38,21.31906,-88.95956,0.6793892979621887,20211102
39,21.31906,-88.95956,0.845872700214386,20211103
40,21.31906,-88.95956,0.08737289160490036,20211104
41,21.31906,-88.95956,0.8266085386276245,20211105
42,21.31906,-88.95956,0.6998035311698914,20211106
43,21.31906,-88.95956,0.22171945869922638,20211107
44,21.31906,-88.95956,0.12072243541479111,20211109
45,21.31906,-88.95956,0.8032277822494507,20211110
46,21.31906,-88.95956,0.24150396883487701,20211111
47,21.31906,-88.95956,0.21150097250938416,20211112
48,21.31906,-88.95956,0.07338380813598633,20211113
49,21.31906,-88.95956,0.22231578826904297,20211114
50,21.31906,-88.95956,0.392985463142395,20211115
51,21.31906,-88.95956,0.7075216174125671,20211116
52,21.31906,-88.95956,0.24155116081237793,20211117
53,21.31906,-88.95956,0.6016212701797485,20211118
54,21.31906,-88.95956,0.679475724697113,20211119
55,21.31906,-88.95956,0.0923907533288002,20211120
56,21.31906,-88.95956,0.7939354181289673,20211121
57,21.31906,-88.95956,0.3867115378379822,20211122
58,21.31906,-88.95956,0.7308425307273865,20211123
59,21.31906,-88.95956,0.7635613083839417,20211125
60,21.31906,-88.95956,0.4094339609146118,20211126
61,21.31906,-88.95956,0.7729095816612244,20211127
62,21.31906,-88.95956,0.09348496794700623,20211128
63,21.31906,-88.95956,0.2156802862882614,20211129
64,21.31906,-88.95956,0.02385573834180832,20211130
65,21.31906,-88.95956,0.7236750721931458,20211201
66,21.31906,-88.95956,0.7749999761581421,20211202
67,21.31906,-88.95956,0.03715670481324196,20211203
68,21.31906,-88.95956,0.7454023361206055,20211204
69,21.31906,-88.95956,0.8296802043914795,20211205
70,21.31906,-88.95956,0.46364930272102356,20211206
71,21.31906,-88.95956,0.19939270615577698,20211207
72,21.31906,-88.95956,0.7279359698295593,20211208
73,21.31906,-88.95956,0.2741466462612152,20211209
74,21.31906,-88.95956,0.6937659382820129,20211211
75,21.31906,-88.95956,0.16079752147197723,20211212
76,21.31906,-88.95956,0.800000011920929,20211213
77,21.31906,-88.95956,0.12410318851470947,20211214
78,21.31906,-88.95956,0.10428701341152191,20211215
79,21.31906,-88.95956,0.3011869490146637,20211217
80,21.31906,-88.95956,0.7264547348022461,20211218
81,21.31906,-88.95956,0.05815456435084343,20211219
82,21.31906,-88.95956,0.4890453815460205,20211220
83,21.31906,-88.95956,0.6377158164978027,20211221
84,21.31906,-88.95956,0.7262905240058899,20211222
85,21.31906,-88.95956,0.3452002704143524,20211223
86,21.31906,-88.95956,0.6871561408042908,20211224
87,21.31906,-88.95956,0.7218934893608093,20211225
88,21.31906,-88.95956,0.754601240158081,20211227
89,21.31906,-88.95956,0.6899384260177612,20211228
90,21.31906,-88.95956,0.5754879713058472,20211229
91,21.31906,-88.95956,0.7130081653594971,20211230
92,21.31906,-88.95956,0.1368323564529419,20211231
93,21.31906,-88.95956,0.6979085803031921,20220101
94,21.31906,-88.95956,0.08303369581699371,20220102
95,21.31906,-88.95956,0.005444423761218786,20220103
96,21.31906,-88.95956,0.03227813541889191,20220104
97,21.31906,-88.95956,0.7236952185630798,20220105
98,21.31906,-88.95956,0.2606697380542755,20220106
99,21.31906,-88.95956,0.6219425201416016,20220107
100,21.31906,-88.95956,0.03519768640398979,20220108
101,21.31906,-88.95956,0.07963325083255768,20220109
102,21.31906,-88.95956,0.05251455307006836,20220110
103,21.31906,-88.95956,0.23076923191547394,20220112
104,21.31906,-88.95956,0.3224043548107147,20220114
105,21.31906,-88.95956,0.7479119300842285,20220115
106,21.31906,-88.95956,0.16932906210422516,20220116
107,21.31906,-88.95956,0.35328561067581177,20220117
108,21.31906,-88.95956,0.6631892919540405,20220118
109,21.31906,-88.95956,0.6888434290885925,20220119
110,21.31906,-88.95956,0.49247071146965027,20220120
111,21.31906,-88.95956,0.6679356098175049,20220121
112,21.31906,-88.95956,0.4571340084075928,20220122
113,21.31906,-88.95956,0.05391108617186546,20220123
114,21.31906,-88.95956,0.7259541749954224,20220124
115,21.31906,-88.95956,0.64891517162323,20220125
116,21.31906,-88.95956,0.01711144670844078,20220126
117,21.31906,-88.95956,0.6990928649902344,20220128
118,21.31906,-88.95956,0.025788910686969757,20220129
119,21.31906,-88.95956,0.1440972238779068,20220130
120,21.31906,-88.95956,0.7431797385215759,20220131
121,21.31906,-88.95956,0.6230989694595337,20220201
122,21.31906,-88.95956,0.6540670990943909,20220202
123,21.31906,-88.95956,0.5673485398292542,20220203
124,21.31906,-88.95956,0.24445295333862305,20220204
125,21.31906,-88.95956,0.003167329356074333,20220205
126,21.31906,-88.95956,0.03341856971383095,20220206
127,21.31906,-88.95956,-0.024035239592194557,20220207
128,21.31906,-88.95956,0.03169216960668564,20220208
129,21.31906,-88.95956,0.20212315022945404,20220209
130,21.31906,-88.95956,1.0,20220210
131,21.31906,-88.95956,0.712169349193573,20220211
132,21.31906,-88.95956,0.7461565732955933,20220213
133,21.31906,-88.95956,0.2621403932571411,20220214
134,21.31906,-88.95956,0.18388396501541138,20220215
135,21.31906,-88.95956,0.046624913811683655,20220216
