,Latitud,Longitud,NDVI,date
0,20.83538,-88.88945,1.0,20210920
1,20.83538,-88.88945,0.06664120405912399,20210923
2,20.83538,-88.88945,0.6236429810523987,20210924
3,20.83538,-88.88945,0.9475153088569641,20210925
4,20.83538,-88.88945,0.15960845351219177,20210926
5,20.83538,-88.88945,0.9583904147148132,20210927
6,20.83538,-88.88945,0.19794487953186035,20210928
7,20.83538,-88.88945,0.8578088879585266,20210929
8,20.83538,-88.88945,0.36189401149749756,20210930
9,20.83538,-88.88945,0.4643156826496124,20211001
10,20.83538,-88.88945,0.7581606507301331,20211002
11,20.83538,-88.88945,0.5065239667892456,20211003
12,20.83538,-88.88945,0.8393908143043518,20211004
13,20.83538,-88.88945,0.21183590590953827,20211005
14,20.83538,-88.88945,0.8995645642280579,20211006
15,20.83538,-88.88945,0.7182320356369019,20211008
16,20.83538,-88.88945,0.33816424012184143,20211009
17,20.83538,-88.88945,0.8971814513206482,20211010
18,20.83538,-88.88945,0.4716293513774872,20211011
19,20.83538,-88.88945,0.4842744767665863,20211012
20,20.83538,-88.88945,0.2902943789958954,20211013
21,20.83538,-88.88945,0.7565363049507141,20211014
22,20.83538,-88.88945,0.7646509408950806,20211015
23,20.83538,-88.88945,0.135715052485466,20211016
24,20.83538,-88.88945,0.7095661163330078,20211017
25,20.83538,-88.88945,0.3043783903121948,20211018
26,20.83538,-88.88945,0.5217139720916748,20211019
27,20.83538,-88.88945,0.3167892098426819,20211020
28,20.83538,-88.88945,0.007984356954693794,20211021
29,20.83538,-88.88945,0.23988284170627594,20211022
30,20.83538,-88.88945,0.6585365533828735,20211024
31,20.83538,-88.88945,0.37491264939308167,20211025
32,20.83538,-88.88945,0.8222865462303162,20211026
33,20.83538,-88.88945,0.9296672344207764,20211028
34,20.83538,-88.88945,0.8621693849563599,20211029
35,20.83538,-88.88945,0.43279123306274414,20211030
36,20.83538,-88.88945,0.8760282397270203,20211031
37,20.83538,-88.88945,0.5229358077049255,20211101
38,20.83538,-88.88945,0.8643460869789124,20211102
39,20.83538,-88.88945,0.8827977180480957,20211103
40,20.83538,-88.88945,0.8882845044136047,20211104
41,20.83538,-88.88945,0.1273518204689026,20211105
42,20.83538,-88.88945,0.05214680731296539,20211106
43,20.83538,-88.88945,0.16760563850402832,20211107
44,20.83538,-88.88945,0.6299775242805481,20211109
45,20.83538,-88.88945,0.854235053062439,20211110
46,20.83538,-88.88945,0.8726157546043396,20211111
47,20.83538,-88.88945,0.12893667817115784,20211112
48,20.83538,-88.88945,0.026519738137722015,20211113
49,20.83538,-88.88945,0.2146538496017456,20211114
50,20.83538,-88.88945,0.8513761162757874,20211115
51,20.83538,-88.88945,0.8070454001426697,20211116
52,20.83538,-88.88945,0.2674294412136078,20211117
53,20.83538,-88.88945,0.7950962781906128,20211118
54,20.83538,-88.88945,0.15959908068180084,20211119
55,20.83538,-88.88945,0.4216487407684326,20211120
56,20.83538,-88.88945,0.9200773239135742,20211121
57,20.83538,-88.88945,0.2725786864757538,20211122
58,20.83538,-88.88945,0.004552864003926516,20211123
59,20.83538,-88.88945,0.8522022366523743,20211125
60,20.83538,-88.88945,0.3326863944530487,20211126
61,20.83538,-88.88945,0.8515399098396301,20211127
62,20.83538,-88.88945,0.590648889541626,20211128
63,20.83538,-88.88945,0.6958321332931519,20211129
64,20.83538,-88.88945,0.036713287234306335,20211130
65,20.83538,-88.88945,0.8622473478317261,20211201
66,20.83538,-88.88945,0.1451316475868225,20211202
67,20.83538,-88.88945,0.22175592184066772,20211203
68,20.83538,-88.88945,0.8686506152153015,20211204
69,20.83538,-88.88945,0.8722816705703735,20211205
70,20.83538,-88.88945,0.4350528419017792,20211206
71,20.83538,-88.88945,0.7827751040458679,20211207
72,20.83538,-88.88945,0.8108425140380859,20211208
73,20.83538,-88.88945,0.8411000967025757,20211209
74,20.83538,-88.88945,0.21135152876377106,20211211
75,20.83538,-88.88945,0.3452763259410858,20211212
76,20.83538,-88.88945,0.537196934223175,20211213
77,20.83538,-88.88945,0.4073821008205414,20211214
78,20.83538,-88.88945,0.729422926902771,20211215
79,20.83538,-88.88945,0.38292595744132996,20211217
80,20.83538,-88.88945,0.5336095690727234,20211218
81,20.83538,-88.88945,0.2842671871185303,20211219
82,20.83538,-88.88945,0.39685124158859253,20211220
83,20.83538,-88.88945,0.3986954092979431,20211221
84,20.83538,-88.88945,0.8085876703262329,20211222
85,20.83538,-88.88945,0.5296850800514221,20211223
86,20.83538,-88.88945,0.7586548328399658,20211224
87,20.83538,-88.88945,0.7766767740249634,20211225
88,20.83538,-88.88945,0.180738627910614,20211227
89,20.83538,-88.88945,0.606441080570221,20211228
90,20.83538,-88.88945,0.19435042142868042,20211229
91,20.83538,-88.88945,0.580021858215332,20211230
92,20.83538,-88.88945,0.3951103985309601,20211231
93,20.83538,-88.88945,0.6420108675956726,20220101
94,20.83538,-88.88945,0.15480998158454895,20220102
95,20.83538,-88.88945,0.04350339621305466,20220103
96,20.83538,-88.88945,0.02607709728181362,20220104
97,20.83538,-88.88945,0.14176000654697418,20220105
98,20.83538,-88.88945,0.6018584966659546,20220106
99,20.83538,-88.88945,0.6802014708518982,20220107
100,20.83538,-88.88945,0.634130597114563,20220108
101,20.83538,-88.88945,0.6001955270767212,20220109
102,20.83538,-88.88945,0.6230031847953796,20220110
103,20.83538,-88.88945,0.2707263231277466,20220112
104,20.83538,-88.88945,0.7263790369033813,20220114
105,20.83538,-88.88945,0.7355502843856812,20220115
106,20.83538,-88.88945,0.0352398157119751,20220116
107,20.83538,-88.88945,0.6506587266921997,20220117
108,20.83538,-88.88945,0.7133640646934509,20220118
109,20.83538,-88.88945,0.724711000919342,20220119
110,20.83538,-88.88945,0.5743604302406311,20220120
111,20.83538,-88.88945,0.5599492788314819,20220121
112,20.83538,-88.88945,0.19952614605426788,20220122
113,20.83538,-88.88945,0.8066205382347107,20220123
114,20.83538,-88.88945,0.7276697158813477,20220124
115,20.83538,-88.88945,0.6104085445404053,20220125
116,20.83538,-88.88945,0.18286928534507751,20220126
117,20.83538,-88.88945,0.49154555797576904,20220128
118,20.83538,-88.88945,0.0442170649766922,20220129
119,20.83538,-88.88945,0.35378122329711914,20220130
120,20.83538,-88.88945,0.743862509727478,20220131
121,20.83538,-88.88945,0.31357520818710327,20220201
122,20.83538,-88.88945,0.7859922051429749,20220202
123,20.83538,-88.88945,0.20476005971431732,20220203
124,20.83538,-88.88945,0.2631746232509613,20220204
125,20.83538,-88.88945,0.044637031853199005,20220205
126,20.83538,-88.88945,0.7232092022895813,20220206
127,20.83538,-88.88945,0.025265470147132874,20220207
128,20.83538,-88.88945,0.03315821290016174,20220208
129,20.83538,-88.88945,0.14600403606891632,20220209
130,20.83538,-88.88945,0.6817499399185181,20220210
131,20.83538,-88.88945,0.6904000043869019,20220211
132,20.83538,-88.88945,0.6521739363670349,20220213
133,20.83538,-88.88945,0.19108013808727264,20220214
134,20.83538,-88.88945,0.12553510069847107,20220215
135,20.83538,-88.88945,0.11688980460166931,20220216
136,20.83538,-88.88945,0.4239407181739807,20220217
137,20.83538,-88.88945,0.34759846329689026,20220218
138,20.83538,-88.88945,0.3413548767566681,20220219
139,20.83538,-88.88945,0.581800103187561,20220220
140,20.83538,-88.88945,0.5022754669189453,20220221
141,20.83538,-88.88945,0.7613729238510132,20220222
142,20.83538,-88.88945,0.639869749546051,20220224
143,20.83538,-88.88945,0.25785788893699646,20220225
144,20.83538,-88.88945,0.368123322725296,20220226
145,20.83538,-88.88945,0.7158190608024597,20220227
146,20.83538,-88.88945,0.7578173875808716,20220301
147,20.83538,-88.88945,0.274784654378891,20220302
148,20.83538,-88.88945,0.8078740239143372,20220303
149,20.83538,-88.88945,0.3388802111148834,20220304
