,Latitud,Longitud,NDVI,date
0,21.33659,-88.09231,0.8765369057655334,20210920
1,21.33659,-88.09231,0.48661375045776367,20210921
2,21.33659,-88.09231,0.5417754650115967,20210923
3,21.33659,-88.09231,0.813213586807251,20210924
4,21.33659,-88.09231,0.8290970921516418,20210925
5,21.33659,-88.09231,0.8049861788749695,20210926
6,21.33659,-88.09231,0.35306474566459656,20210927
7,21.33659,-88.09231,0.5639826059341431,20210928
8,21.33659,-88.09231,0.8547263741493225,20210929
9,21.33659,-88.09231,0.25768613815307617,20211001
10,21.33659,-88.09231,0.5308045148849487,20211002
11,21.33659,-88.09231,0.5571087002754211,20211003
12,21.33659,-88.09231,0.545064389705658,20211004
13,21.33659,-88.09231,0.3036697506904602,20211005
14,21.33659,-88.09231,0.8942731022834778,20211006
15,21.33659,-88.09231,0.2984967827796936,20211007
16,21.33659,-88.09231,0.7146636247634888,20211008
17,21.33659,-88.09231,0.3298039734363556,20211009
18,21.33659,-88.09231,0.6862024664878845,20211010
19,21.33659,-88.09231,0.8780992031097412,20211011
20,21.33659,-88.09231,0.7701743245124817,20211012
21,21.33659,-88.09231,0.8818308115005493,20211013
22,21.33659,-88.09231,0.8838027715682983,20211014
23,21.33659,-88.09231,0.8727735280990601,20211015
24,21.33659,-88.09231,0.7040592432022095,20211017
25,21.33659,-88.09231,0.8508748412132263,20211018
26,21.33659,-88.09231,0.40441396832466125,20211019
27,21.33659,-88.09231,0.3391501009464264,20211020
28,21.33659,-88.09231,0.363980233669281,20211021
29,21.33659,-88.09231,0.014523062855005264,20211022
30,21.33659,-88.09231,0.11065033078193665,20211023
31,21.33659,-88.09231,0.9372727274894714,20211024
32,21.33659,-88.09231,0.8419990539550781,20211025
33,21.33659,-88.09231,0.25003451108932495,20211026
34,21.33659,-88.09231,0.8686745166778564,20211028
35,21.33659,-88.09231,0.5602344274520874,20211029
36,21.33659,-88.09231,0.5785250067710876,20211030
37,21.33659,-88.09231,0.8906705975532532,20211031
38,21.33659,-88.09231,0.8658944368362427,20211102
39,21.33659,-88.09231,1.0,20211103
40,21.33659,-88.09231,0.32649993896484375,20211104
41,21.33659,-88.09231,0.8974621891975403,20211105
42,21.33659,-88.09231,0.6166666746139526,20211106
43,21.33659,-88.09231,0.15079469978809357,20211107
44,21.33659,-88.09231,0.3107442259788513,20211108
45,21.33659,-88.09231,0.03560042381286621,20211109
46,21.33659,-88.09231,0.8510519862174988,20211110
47,21.33659,-88.09231,0.8814332485198975,20211111
48,21.33659,-88.09231,0.7271389365196228,20211112
49,21.33659,-88.09231,0.7123488187789917,20211113
50,21.33659,-88.09231,0.37173914909362793,20211114
51,21.33659,-88.09231,0.7137028574943542,20211115
52,21.33659,-88.09231,0.5551767945289612,20211116
53,21.33659,-88.09231,0.3493557274341583,20211118
54,21.33659,-88.09231,0.46488165855407715,20211119
55,21.33659,-88.09231,0.7849462628364563,20211120
56,21.33659,-88.09231,0.9401251077651978,20211121
57,21.33659,-88.09231,0.6786069869995117,20211122
58,21.33659,-88.09231,0.9169606566429138,20211123
59,21.33659,-88.09231,0.8591821193695068,20211124
60,21.33659,-88.09231,0.854736864566803,20211125
61,21.33659,-88.09231,0.8896868824958801,20211126
62,21.33659,-88.09231,0.7849017381668091,20211127
63,21.33659,-88.09231,0.7325614094734192,20211128
64,21.33659,-88.09231,0.6866573691368103,20211129
65,21.33659,-88.09231,0.12301748245954514,20211130
66,21.33659,-88.09231,0.23618875443935394,20211201
67,21.33659,-88.09231,0.207455113530159,20211202
68,21.33659,-88.09231,0.8916319608688354,20211204
69,21.33659,-88.09231,0.9138461351394653,20211205
70,21.33659,-88.09231,0.43113771080970764,20211206
71,21.33659,-88.09231,0.38199156522750854,20211207
72,21.33659,-88.09231,0.8530020713806152,20211208
73,21.33659,-88.09231,0.8327423334121704,20211209
74,21.33659,-88.09231,0.5143243074417114,20211210
75,21.33659,-88.09231,0.8623005747795105,20211211
76,21.33659,-88.09231,0.9975550770759583,20211212
77,21.33659,-88.09231,0.17106224596500397,20211213
78,21.33659,-88.09231,1.0,20211214
79,21.33659,-88.09231,0.8340080976486206,20211215
80,21.33659,-88.09231,0.9254786372184753,20211217
81,21.33659,-88.09231,1.0,20211218
82,21.33659,-88.09231,0.27393800020217896,20211220
83,21.33659,-88.09231,0.3094482123851776,20211221
84,21.33659,-88.09231,0.6748671531677246,20211222
85,21.33659,-88.09231,0.19694221019744873,20211223
86,21.33659,-88.09231,0.8135146498680115,20211224
87,21.33659,-88.09231,0.8720409274101257,20211225
88,21.33659,-88.09231,0.6312233209609985,20211226
89,21.33659,-88.09231,0.567110002040863,20211227
90,21.33659,-88.09231,0.3569823205471039,20211228
91,21.33659,-88.09231,0.6127871870994568,20211229
92,21.33659,-88.09231,0.6232967972755432,20211230
93,21.33659,-88.09231,0.5950397253036499,20211231
94,21.33659,-88.09231,0.7944611310958862,20220101
95,21.33659,-88.09231,0.6492854356765747,20220102
96,21.33659,-88.09231,0.001353383413515985,20220103
97,21.33659,-88.09231,0.14460138976573944,20220105
98,21.33659,-88.09231,0.4692370891571045,20220106
99,21.33659,-88.09231,0.7617098689079285,20220107
100,21.33659,-88.09231,0.5209227204322815,20220108
101,21.33659,-88.09231,0.07979828119277954,20220109
102,21.33659,-88.09231,0.011997177265584469,20220110
103,21.33659,-88.09231,0.09144321829080582,20220111
104,21.33659,-88.09231,0.63498455286026,20220112
105,21.33659,-88.09231,0.44632086157798767,20220114
106,21.33659,-88.09231,0.8641379475593567,20220115
107,21.33659,-88.09231,0.8235635757446289,20220116
108,21.33659,-88.09231,0.28074613213539124,20220117
109,21.33659,-88.09231,0.8035493493080139,20220118
110,21.33659,-88.09231,0.8236352801322937,20220119
111,21.33659,-88.09231,0.5597934126853943,20220121
112,21.33659,-88.09231,0.018773667514324188,20220122
113,21.33659,-88.09231,0.04895918443799019,20220123
114,21.33659,-88.09231,0.8175058960914612,20220124
115,21.33659,-88.09231,0.60823655128479,20220125
116,21.33659,-88.09231,-0.015869589522480965,20220126
117,21.33659,-88.09231,0.3366178870201111,20220127
118,21.33659,-88.09231,0.6353982090950012,20220128
119,21.33659,-88.09231,0.13195548951625824,20220129
120,21.33659,-88.09231,0.6660842895507812,20220130
121,21.33659,-88.09231,0.8525377511978149,20220131
122,21.33659,-88.09231,0.756327748298645,20220201
123,21.33659,-88.09231,0.3528265058994293,20220202
124,21.33659,-88.09231,0.22389474511146545,20220203
125,21.33659,-88.09231,0.10295126587152481,20220204
126,21.33659,-88.09231,0.9302961230278015,20220206
127,21.33659,-88.09231,0.04045668989419937,20220207
128,21.33659,-88.09231,0.0409899465739727,20220208
129,21.33659,-88.09231,0.03168142959475517,20220209
130,21.33659,-88.09231,0.8658159375190735,20220210
131,21.33659,-88.09231,0.1550677865743637,20220211
132,21.33659,-88.09231,0.2823328375816345,20220212
133,21.33659,-88.09231,0.3746657073497772,20220213
134,21.33659,-88.09231,0.056997500360012054,20220214
135,21.33659,-88.09231,0.40010789036750793,20220215
136,21.33659,-88.09231,0.0660344660282135,20220216
137,21.33659,-88.09231,0.35814380645751953,20220217
138,21.33659,-88.09231,0.6256983280181885,20220218
139,21.33659,-88.09231,0.3511904776096344,20220219
140,21.33659,-88.09231,0.3316945731639862,20220220
141,21.33659,-88.09231,0.6974552273750305,20220222
142,21.33659,-88.09231,0.4082668423652649,20220224
143,21.33659,-88.09231,0.15479403734207153,20220225
144,21.33659,-88.09231,0.07853115350008011,20220226
145,21.33659,-88.09231,0.7414425015449524,20220227
146,21.33659,-88.09231,0.6109631061553955,20220228
147,21.33659,-88.09231,0.5879194736480713,20220301
148,21.33659,-88.09231,0.12332142889499664,20220302
149,21.33659,-88.09231,0.7284270524978638,20220303
150,21.33659,-88.09231,0.6116504669189453,20220304
151,21.33659,-88.09231,0.2904790937900543,20220305
152,21.33659,-88.09231,0.29556649923324585,20220306
153,21.33659,-88.09231,0.6701740026473999,20220307
154,21.33659,-88.09231,0.7688798904418945,20220308
155,21.33659,-88.09231,0.6769623160362244,20220310
156,21.33659,-88.09231,0.7525697350502014,20220311
157,21.33659,-88.09231,0.3203078806400299,20220312
158,21.33659,-88.09231,0.020827697589993477,20220313
159,21.33659,-88.09231,0.292904794216156,20220314
160,21.33659,-88.09231,0.7245949506759644,20220315
161,21.33659,-88.09231,0.1911042183637619,20220316
162,21.33659,-88.09231,0.3870254158973694,20220317
163,21.33659,-88.09231,0.17135263979434967,20220318
164,21.33659,-88.09231,0.6811100244522095,20220319
165,21.33659,-88.09231,0.7874528765678406,20220320
166,21.33659,-88.09231,0.6130493879318237,20220321
167,21.33659,-88.09231,0.6917591094970703,20220322
168,21.33659,-88.09231,0.6086580157279968,20220323
169,21.33659,-88.09231,0.20686857402324677,20220324
170,21.33659,-88.09231,0.16442468762397766,20220326
171,21.33659,-88.09231,0.20437248051166534,20220327
172,21.33659,-88.09231,0.6467124223709106,20220328
173,21.33659,-88.09231,0.5369682908058167,20220329
174,21.33659,-88.09231,0.5964087247848511,20220330
175,21.33659,-88.09231,0.606965184211731,20220331
176,21.33659,-88.09231,0.3459540903568268,20220401
177,21.33659,-88.09231,0.622494101524353,20220402
178,21.33659,-88.09231,0.6789693236351013,20220403
179,21.33659,-88.09231,0.5592894554138184,20220404
180,21.33659,-88.09231,0.5812481641769409,20220405
181,21.33659,-88.09231,0.612147331237793,20220406
182,21.33659,-88.09231,0.6141244769096375,20220407
183,21.33659,-88.09231,0.046268392354249954,20220408
184,21.33659,-88.09231,0.5689810514450073,20220409
185,21.33659,-88.09231,0.5609878897666931,20220411
186,21.33659,-88.09231,0.1902351975440979,20220412
187,21.33659,-88.09231,0.1137385219335556,20220413
188,21.33659,-88.09231,0.07054919004440308,20220414
189,21.33659,-88.09231,0.41990697383880615,20220415
190,21.33659,-88.09231,0.5432372689247131,20220416
