,Latitud,Longitud,NDVI,date
0,21.2718,-87.86347,0.3851207196712494,20210920
1,21.2718,-87.86347,0.5030633211135864,20210921
2,21.2718,-87.86347,0.36567869782447815,20210923
3,21.2718,-87.86347,0.2087622731924057,20210924
4,21.2718,-87.86347,1.0,20210925
5,21.2718,-87.86347,0.6118589639663696,20210926
6,21.2718,-87.86347,0.5330291390419006,20210927
7,21.2718,-87.86347,0.33915695548057556,20210928
8,21.2718,-87.86347,0.7135055065155029,20210929
9,21.2718,-87.86347,0.6782723665237427,20211001
10,21.2718,-87.86347,0.5723997354507446,20211002
11,21.2718,-87.86347,0.7626727819442749,20211003
12,21.2718,-87.86347,0.891437828540802,20211004
13,21.2718,-87.86347,0.3256571292877197,20211005
14,21.2718,-87.86347,0.7234893441200256,20211006
15,21.2718,-87.86347,0.5467003583908081,20211007
16,21.2718,-87.86347,0.4747908413410187,20211008
17,21.2718,-87.86347,0.6452847123146057,20211009
18,21.2718,-87.86347,0.7179291844367981,20211010
19,21.2718,-87.86347,0.6560275554656982,20211011
20,21.2718,-87.86347,0.5847457647323608,20211012
21,21.2718,-87.86347,0.7401158809661865,20211013
22,21.2718,-87.86347,0.7935929894447327,20211014
23,21.2718,-87.86347,0.7125663757324219,20211015
24,21.2718,-87.86347,0.469638466835022,20211017
25,21.2718,-87.86347,0.691453218460083,20211018
26,21.2718,-87.86347,0.2666495144367218,20211019
27,21.2718,-87.86347,0.05983046814799309,20211020
28,21.2718,-87.86347,0.2854374051094055,20211021
29,21.2718,-87.86347,0.26083627343177795,20211022
30,21.2718,-87.86347,0.07537000626325607,20211023
31,21.2718,-87.86347,0.7958710789680481,20211024
32,21.2718,-87.86347,0.7429049015045166,20211025
33,21.2718,-87.86347,0.7066562175750732,20211026
34,21.2718,-87.86347,0.6240132451057434,20211028
35,21.2718,-87.86347,0.7027435898780823,20211029
36,21.2718,-87.86347,0.7942001819610596,20211030
37,21.2718,-87.86347,0.42393752932548523,20211031
38,21.2718,-87.86347,0.15499114990234375,20211102
39,21.2718,-87.86347,0.4540576636791229,20211103
40,21.2718,-87.86347,0.6139724254608154,20211104
41,21.2718,-87.86347,0.02147793024778366,20211105
42,21.2718,-87.86347,0.7867259979248047,20211106
43,21.2718,-87.86347,0.8513396978378296,20211107
