,Latitud,Longitud,NDVI,date
0,20.98754,-89.3512,0.7776665091514587,20210920
1,20.98754,-89.3512,0.254925012588501,20210923
2,20.98754,-89.3512,0.8372682929039001,20210924
3,20.98754,-89.3512,0.43105679750442505,20210925
4,20.98754,-89.3512,0.6476536989212036,20210926
5,20.98754,-89.3512,0.7951624989509583,20210927
6,20.98754,-89.3512,0.5890165567398071,20210928
7,20.98754,-89.3512,0.5370436310768127,20210929
8,20.98754,-89.3512,0.6393294334411621,20210930
9,20.98754,-89.3512,0.739130437374115,20211001
10,20.98754,-89.3512,0.4063144624233246,20211002
11,20.98754,-89.3512,0.14785002171993256,20211003
12,20.98754,-89.3512,0.5886650085449219,20211004
13,20.98754,-89.3512,0.713890790939331,20211005
14,20.98754,-89.3512,0.23826026916503906,20211006
15,20.98754,-89.3512,0.6322483420372009,20211008
16,20.98754,-89.3512,0.18884198367595673,20211009
17,20.98754,-89.3512,0.7769434452056885,20211010
18,20.98754,-89.3512,0.878058910369873,20211011
19,20.98754,-89.3512,0.7386363744735718,20211012
20,20.98754,-89.3512,0.7985865473747253,20211013
21,20.98754,-89.3512,0.739913821220398,20211014
22,20.98754,-89.3512,0.8234677314758301,20211015
23,20.98754,-89.3512,0.4762778580188751,20211016
24,20.98754,-89.3512,0.5329118371009827,20211017
25,20.98754,-89.3512,0.8576229810714722,20211018
26,20.98754,-89.3512,0.31455108523368835,20211019
27,20.98754,-89.3512,0.12955082952976227,20211020
28,20.98754,-89.3512,0.29449912905693054,20211021
29,20.98754,-89.3512,0.048064470291137695,20211022
30,20.98754,-89.3512,0.76048743724823,20211024
31,20.98754,-89.3512,0.712004542350769,20211025
32,20.98754,-89.3512,0.681002676486969,20211026
33,20.98754,-89.3512,0.800956130027771,20211028
34,20.98754,-89.3512,0.6383811831474304,20211029
35,20.98754,-89.3512,0.5880084037780762,20211030
36,20.98754,-89.3512,0.6935901045799255,20211031
37,20.98754,-89.3512,0.2615284323692322,20211101
38,20.98754,-89.3512,0.3198431432247162,20211102
39,20.98754,-89.3512,0.5186501145362854,20211103
40,20.98754,-89.3512,0.47434455156326294,20211104
41,20.98754,-89.3512,0.6316553950309753,20211105
42,20.98754,-89.3512,0.8335214257240295,20211106
43,20.98754,-89.3512,0.06697644293308258,20211107
44,20.98754,-89.3512,0.10958357900381088,20211109
45,20.98754,-89.3512,0.8071333765983582,20211110
46,20.98754,-89.3512,0.3361620604991913,20211111
47,20.98754,-89.3512,0.3821451663970947,20211112
48,20.98754,-89.3512,0.07753406465053558,20211113
49,20.98754,-89.3512,0.7290268540382385,20211114
50,20.98754,-89.3512,0.4132100045681,20211115
51,20.98754,-89.3512,0.7140232920646667,20211116
52,20.98754,-89.3512,0.24970100820064545,20211117
53,20.98754,-89.3512,0.35995835065841675,20211118
54,20.98754,-89.3512,0.11444384604692459,20211119
55,20.98754,-89.3512,0.14916323125362396,20211120
56,20.98754,-89.3512,0.10211160033941269,20211121
57,20.98754,-89.3512,0.33583691716194153,20211122
58,20.98754,-89.3512,-0.014550370164215565,20211123
59,20.98754,-89.3512,0.7319767475128174,20211125
60,20.98754,-89.3512,0.6623287796974182,20211126
61,20.98754,-89.3512,0.6794649958610535,20211127
62,20.98754,-89.3512,0.16589611768722534,20211128
63,20.98754,-89.3512,0.013121161609888077,20211129
64,20.98754,-89.3512,0.08172784745693207,20211130
65,20.98754,-89.3512,0.7459235787391663,20211201
66,20.98754,-89.3512,0.016076166182756424,20211202
67,20.98754,-89.3512,0.06220005825161934,20211203
68,20.98754,-89.3512,0.6328794360160828,20211204
69,20.98754,-89.3512,0.761258065700531,20211205
70,20.98754,-89.3512,0.50518399477005,20211206
71,20.98754,-89.3512,0.7134811878204346,20211207
