,Latitud,Longitud,NDVI,date
0,21.17622,-89.1153,0.867067813873291,20210920
1,21.17622,-89.1153,0.3000187277793884,20210923
2,21.17622,-89.1153,0.6558780074119568,20210924
3,21.17622,-89.1153,0.6923471093177795,20210925
4,21.17622,-89.1153,0.35448122024536133,20210926
5,21.17622,-89.1153,0.8897751569747925,20210927
6,21.17622,-89.1153,0.4929431974887848,20210928
7,21.17622,-89.1153,0.8857434391975403,20210929
8,21.17622,-89.1153,0.4660738408565521,20210930
9,21.17622,-89.1153,0.2536813020706177,20211001
10,21.17622,-89.1153,0.6395816206932068,20211002
11,21.17622,-89.1153,0.23298773169517517,20211003
12,21.17622,-89.1153,0.9481247663497925,20211004
13,21.17622,-89.1153,0.5962402820587158,20211005
14,21.17622,-89.1153,0.8266434073448181,20211006
15,21.17622,-89.1153,0.331314355134964,20211008
16,21.17622,-89.1153,0.10180351138114929,20211009
17,21.17622,-89.1153,0.7648613452911377,20211010
18,21.17622,-89.1153,0.31020280718803406,20211011
19,21.17622,-89.1153,0.8270060420036316,20211012
20,21.17622,-89.1153,0.8607398271560669,20211013
21,21.17622,-89.1153,0.8697301149368286,20211014
22,21.17622,-89.1153,0.6581722497940063,20211015
23,21.17622,-89.1153,0.21347835659980774,20211016
24,21.17622,-89.1153,0.3912009298801422,20211017
25,21.17622,-89.1153,0.628242015838623,20211018
26,21.17622,-89.1153,0.33579954504966736,20211019
27,21.17622,-89.1153,0.51871657371521,20211020
28,21.17622,-89.1153,0.3748663067817688,20211021
29,21.17622,-89.1153,0.09773138910531998,20211022
30,21.17622,-89.1153,0.5055508017539978,20211024
31,21.17622,-89.1153,0.6853991746902466,20211025
32,21.17622,-89.1153,0.6773350834846497,20211026
33,21.17622,-89.1153,0.8253588676452637,20211028
34,21.17622,-89.1153,0.6873986124992371,20211029
35,21.17622,-89.1153,0.4455116391181946,20211030
36,21.17622,-89.1153,0.7798665761947632,20211031
37,21.17622,-89.1153,0.7417919039726257,20211101
38,21.17622,-89.1153,0.6285330057144165,20211102
39,21.17622,-89.1153,0.38584330677986145,20211103
40,21.17622,-89.1153,0.17578832805156708,20211104
41,21.17622,-89.1153,0.7699549794197083,20211105
