,Latitud,Longitud,NDVI,date
66,21.5335,-88.20164,1.0,20211207
67,21.5335,-88.20164,0.4496045410633087,20211208
68,21.5335,-88.20164,0.565902590751648,20211209
69,21.5335,-88.20164,0.6888523697853088,20211211
70,21.5335,-88.20164,0.08646930754184723,20211212
71,21.5335,-88.20164,0.1880623996257782,20211213
72,21.5335,-88.20164,0.21784855425357819,20211214
73,21.5335,-88.20164,0.5239941477775574,20211215
74,21.5335,-88.20164,1.0,20211217
75,21.5335,-88.20164,0.1324368715286255,20211218
76,21.5335,-88.20164,0.16185659170150757,20211220
77,21.5335,-88.20164,0.049621786922216415,20211221
78,21.5335,-88.20164,0.550199031829834,20211222
79,21.5335,-88.20164,0.9014598727226257,20211223
80,21.5335,-88.20164,0.6348875164985657,20211224
81,21.5335,-88.20164,0.6778430342674255,20211225
82,21.5335,-88.20164,0.4806964695453644,20211227
83,21.5335,-88.20164,0.5805835723876953,20211228
84,21.5335,-88.20164,0.508348286151886,20211229
85,21.5335,-88.20164,0.35340437293052673,20211230
86,21.5335,-88.20164,0.13310690224170685,20211231
87,21.5335,-88.20164,0.6702057123184204,20220101
88,21.5335,-88.20164,0.22143517434597015,20220102
89,21.5335,-88.20164,0.01123595517128706,20220103
90,21.5335,-88.20164,0.17092758417129517,20220105
91,21.5335,-88.20164,0.15573525428771973,20220106
92,21.5335,-88.20164,0.5974341630935669,20220107
93,21.5335,-88.20164,0.5284002423286438,20220108
94,21.5335,-88.20164,0.006510954815894365,20220109
95,21.5335,-88.20164,0.7426087260246277,20220110
96,21.5335,-88.20164,0.19238345324993134,20220112
97,21.5335,-88.20164,0.4684651792049408,20220114
98,21.5335,-88.20164,0.6196581125259399,20220115
99,21.5335,-88.20164,0.17140953242778778,20220116
100,21.5335,-88.20164,0.024799460545182228,20220117
101,21.5335,-88.20164,0.7173354029655457,20220118
102,21.5335,-88.20164,0.6020182967185974,20220119
103,21.5335,-88.20164,0.46453192830085754,20220121
104,21.5335,-88.20164,0.05160294845700264,20220122
105,21.5335,-88.20164,0.4105565845966339,20220123
106,21.5335,-88.20164,0.6836081743240356,20220124
107,21.5335,-88.20164,0.44845816493034363,20220125
108,21.5335,-88.20164,0.009832841344177723,20220126
109,21.5335,-88.20164,0.5443450212478638,20220128
110,21.5335,-88.20164,0.03484347462654114,20220129
111,21.5335,-88.20164,0.7434230446815491,20220130
112,21.5335,-88.20164,0.23907968401908875,20220131
113,21.5335,-88.20164,0.5769842863082886,20220201
114,21.5335,-88.20164,0.5653889179229736,20220202
115,21.5335,-88.20164,0.26056817173957825,20220203
116,21.5335,-88.20164,0.590664267539978,20220204
117,21.5335,-88.20164,0.4932144582271576,20220206
118,21.5335,-88.20164,0.009527887217700481,20220207
119,21.5335,-88.20164,0.05062755569815636,20220208
120,21.5335,-88.20164,0.6413232684135437,20220209
121,21.5335,-88.20164,0.4524328410625458,20220210
122,21.5335,-88.20164,0.5201822519302368,20220211
123,21.5335,-88.20164,0.7100115418434143,20220213
124,21.5335,-88.20164,0.33350756764411926,20220214
125,21.5335,-88.20164,0.06802662461996078,20220215
126,21.5335,-88.20164,0.44052207469940186,20220216
127,21.5335,-88.20164,0.6373477578163147,20220217
128,21.5335,-88.20164,0.3116610646247864,20220218
129,21.5335,-88.20164,0.13025639951229095,20220219
130,21.5335,-88.20164,0.06153733655810356,20220220
131,21.5335,-88.20164,0.7493734359741211,20220222
132,21.5335,-88.20164,0.4172661602497101,20220224
133,21.5335,-88.20164,0.03536088392138481,20220225
134,21.5335,-88.20164,0.39790502190589905,20220226
135,21.5335,-88.20164,0.7269666194915771,20220227
136,21.5335,-88.20164,0.6913065910339355,20220301
137,21.5335,-88.20164,0.5913295149803162,20220302
138,21.5335,-88.20164,0.5696307420730591,20220303
139,21.5335,-88.20164,0.6190476417541504,20220304
140,21.5335,-88.20164,0.16189803183078766,20220305
141,21.5335,-88.20164,0.1262514591217041,20220306
142,21.5335,-88.20164,0.09894537180662155,20220307
143,21.5335,-88.20164,0.665517270565033,20220308
144,21.5335,-88.20164,0.5178827047348022,20220310
145,21.5335,-88.20164,0.7052350640296936,20220311
146,21.5335,-88.20164,0.28634488582611084,20220312
147,21.5335,-88.20164,0.07839741557836533,20220313
148,21.5335,-88.20164,0.5110300183296204,20220314
149,21.5335,-88.20164,0.5533097386360168,20220315
150,21.5335,-88.20164,0.4878980815410614,20220317
151,21.5335,-88.20164,0.4189639687538147,20220318
152,21.5335,-88.20164,0.4610292613506317,20220319
153,21.5335,-88.20164,0.5189961791038513,20220320
154,21.5335,-88.20164,0.4889388978481293,20220321
155,21.5335,-88.20164,0.6391209959983826,20220322
156,21.5335,-88.20164,0.5694200396537781,20220323
157,21.5335,-88.20164,0.050640083849430084,20220324
158,21.5335,-88.20164,0.18900015950202942,20220326
159,21.5335,-88.20164,0.5045931339263916,20220327
160,21.5335,-88.20164,0.4964645504951477,20220328
161,21.5335,-88.20164,0.4843226671218872,20220329
162,21.5335,-88.20164,0.23176336288452148,20220330
163,21.5335,-88.20164,0.43076467514038086,20220331
164,21.5335,-88.20164,0.41388174891471863,20220402
165,21.5335,-88.20164,0.39905214309692383,20220403
166,21.5335,-88.20164,0.3871374726295471,20220404
167,21.5335,-88.20164,0.5694805383682251,20220405
168,21.5335,-88.20164,0.43679162859916687,20220406
169,21.5335,-88.20164,0.4824479818344116,20220407
170,21.5335,-88.20164,0.06423841416835785,20220408
171,21.5335,-88.20164,0.4064343273639679,20220409
172,21.5335,-88.20164,0.35169580578804016,20220411
173,21.5335,-88.20164,0.21821947395801544,20220412
174,21.5335,-88.20164,0.12440431863069534,20220413
175,21.5335,-88.20164,0.19972002506256104,20220414
176,21.5335,-88.20164,0.24235489964485168,20220415
177,21.5335,-88.20164,0.4194139242172241,20220416
178,21.5335,-88.20164,0.4755933880805969,20220417
179,21.5335,-88.20164,0.41170868277549744,20220418
180,21.5335,-88.20164,0.17421990633010864,20220419
181,21.5335,-88.20164,0.16938519477844238,20220420
182,21.5335,-88.20164,0.23345112800598145,20220421
183,21.5335,-88.20164,0.42527756094932556,20220422
184,21.5335,-88.20164,0.3863059878349304,20220423
185,21.5335,-88.20164,0.10077156871557236,20220424
186,21.5335,-88.20164,0.394957959651947,20220425
187,21.5335,-88.20164,0.2959943115711212,20220427
188,21.5335,-88.20164,0.3592090904712677,20220428
189,21.5335,-88.20164,0.1934264600276947,20220429
190,21.5335,-88.20164,0.14454741775989532,20220430
191,21.5335,-88.20164,0.07652533799409866,20220501
192,21.5335,-88.20164,0.34577232599258423,20220502
193,21.5335,-88.20164,0.17797595262527466,20220503
194,21.5335,-88.20164,0.14322316646575928,20220504
195,21.5335,-88.20164,0.20290784537792206,20220505
196,21.5335,-88.20164,0.3867781162261963,20220506
197,21.5335,-88.20164,0.20214319229125977,20220507
198,21.5335,-88.20164,0.40389350056648254,20220508
199,21.5335,-88.20164,0.425252228975296,20220509
200,21.5335,-88.20164,0.4012247622013092,20220510
201,21.5335,-88.20164,0.4003922939300537,20220511
202,21.5335,-88.20164,0.32176896929740906,20220513
203,21.5335,-88.20164,0.4288732409477234,20220514
204,21.5335,-88.20164,0.3351765275001526,20220515
205,21.5335,-88.20164,0.37062937021255493,20220516
206,21.5335,-88.20164,0.3807380795478821,20220517
207,21.5335,-88.20164,0.07257044315338135,20220518
208,21.5335,-88.20164,0.4661971628665924,20220519
209,21.5335,-88.20164,0.38128581643104553,20220520
210,21.5335,-88.20164,0.20489296317100525,20220521
211,21.5335,-88.20164,0.027757050469517708,20220522
212,21.5335,-88.20164,0.022626882418990135,20220523
213,21.5335,-88.20164,0.15385881066322327,20220524
214,21.5335,-88.20164,0.25201141834259033,20220525
215,21.5335,-88.20164,0.075581394135952,20220526
216,21.5335,-88.20164,0.053312428295612335,20220527
217,21.5335,-88.20164,0.05310996249318123,20220529
218,21.5335,-88.20164,-0.003186478279531002,20220530
219,21.5335,-88.20164,0.03837389498949051,20220531
220,21.5335,-88.20164,0.01925254799425602,20220601
221,21.5335,-88.20164,0.06012757495045662,20220602
222,21.5335,-88.20164,0.038533251732587814,20220603
223,21.5335,-88.20164,0.1667419672012329,20220604
224,21.5335,-88.20164,0.40410616993904114,20220605
225,21.5335,-88.20164,0.3233796954154968,20220606
226,21.5335,-88.20164,0.29718002676963806,20220607
227,21.5335,-88.20164,0.33049535751342773,20220608
228,21.5335,-88.20164,0.16513881087303162,20220609
229,21.5335,-88.20164,0.30823737382888794,20220610
230,21.5335,-88.20164,0.47343340516090393,20220611
231,21.5335,-88.20164,0.4603434205055237,20220612
232,21.5335,-88.20164,0.488136351108551,20220614
233,21.5335,-88.20164,0.6115019917488098,20220615
234,21.5335,-88.20164,0.06695128977298737,20220616
235,21.5335,-88.20164,0.6338108777999878,20220617
236,21.5335,-88.20164,0.2129615992307663,20220618
237,21.5335,-88.20164,0.22776256501674652,20220619
238,21.5335,-88.20164,0.06303418427705765,20220620
239,21.5335,-88.20164,0.19419924914836884,20220621
240,21.5335,-88.20164,0.6242385506629944,20220622
241,21.5335,-88.20164,0.541208803653717,20220623
242,21.5335,-88.20164,0.7451869249343872,20220624
243,21.5335,-88.20164,0.577764630317688,20220625
244,21.5335,-88.20164,0.6419381499290466,20220626
245,21.5335,-88.20164,0.40151095390319824,20220627
246,21.5335,-88.20164,0.6915166974067688,20220628
247,21.5335,-88.20164,0.5965162515640259,20220630
248,21.5335,-88.20164,0.24505795538425446,20220701
249,21.5335,-88.20164,0.5724999904632568,20220702
250,21.5335,-88.20164,0.2559923231601715,20220703
251,21.5335,-88.20164,0.2845272123813629,20220704
252,21.5335,-88.20164,0.2559487521648407,20220705
253,21.5335,-88.20164,0.6004480719566345,20220706
254,21.5335,-88.20164,0.3153493404388428,20220707
255,21.5335,-88.20164,0.09370096027851105,20220708
256,21.5335,-88.20164,0.3136930763721466,20220709
257,21.5335,-88.20164,0.6227061748504639,20220710
258,21.5335,-88.20164,0.27673467993736267,20220711
259,21.5335,-88.20164,0.28410983085632324,20220712
260,21.5335,-88.20164,0.028439661487936974,20220713
261,21.5335,-88.20164,0.4573330581188202,20220714
262,21.5335,-88.20164,0.5721045136451721,20220716
263,21.5335,-88.20164,0.6914955973625183,20220717
264,21.5335,-88.20164,0.17565134167671204,20220718
265,21.5335,-88.20164,0.9756203293800354,20220719
266,21.5335,-88.20164,0.7310863733291626,20220720
267,21.5335,-88.20164,0.25859054923057556,20220721
268,21.5335,-88.20164,0.6486161351203918,20220722
269,21.5335,-88.20164,0.463971883058548,20220723
270,21.5335,-88.20164,0.23351100087165833,20220724
271,21.5335,-88.20164,0.45678192377090454,20220725
272,21.5335,-88.20164,0.0726596862077713,20220726
273,21.5335,-88.20164,0.21472392976284027,20220727
274,21.5335,-88.20164,0.5984300971031189,20220729
275,21.5335,-88.20164,0.09517734497785568,20220730
276,21.5335,-88.20164,0.5560528635978699,20220801
277,21.5335,-88.20164,0.37933769822120667,20220802
278,21.5335,-88.20164,0.28329557180404663,20220803
279,21.5335,-88.20164,0.002586998278275132,20220804
280,21.5335,-88.20164,0.043155454099178314,20220805
281,21.5335,-88.20164,0.06415946781635284,20220806
282,21.5335,-88.20164,0.3326290547847748,20220807
283,21.5335,-88.20164,0.5340980291366577,20220808
284,21.5335,-88.20164,0.608306884765625,20220809
285,21.5335,-88.20164,0.37626466155052185,20220810
286,21.5335,-88.20164,0.37473416328430176,20220811
287,21.5335,-88.20164,0.14917491376399994,20220812
288,21.5335,-88.20164,0.33478182554244995,20220813
289,21.5335,-88.20164,0.4395032823085785,20220814
290,21.5335,-88.20164,0.5832614302635193,20220815
291,21.5335,-88.20164,0.6285070776939392,20220817
292,21.5335,-88.20164,0.216054305434227,20220818
293,21.5335,-88.20164,0.7908931374549866,20220819
294,21.5335,-88.20164,0.7711030840873718,20220820
295,21.5335,-88.20164,0.4561403691768646,20220821
296,21.5335,-88.20164,0.4632827043533325,20220822
297,21.5335,-88.20164,0.13191407918930054,20220823
298,21.5335,-88.20164,0.7725947499275208,20220824
299,21.5335,-88.20164,0.23855198919773102,20220825
300,21.5335,-88.20164,0.5123693943023682,20220826
301,21.5335,-88.20164,0.40048977732658386,20220827
302,21.5335,-88.20164,0.1360597312450409,20220828
303,21.5335,-88.20164,0.8098122477531433,20220829
304,21.5335,-88.20164,0.8035063743591309,20220830
305,21.5335,-88.20164,0.428026407957077,20220831
306,21.5335,-88.20164,0.6558755040168762,20220902
307,21.5335,-88.20164,0.09460536390542984,20220903
308,21.5335,-88.20164,0.15958507359027863,20220904
309,21.5335,-88.20164,0.3993545174598694,20220905
310,21.5335,-88.20164,0.6848993301391602,20220906
311,21.5335,-88.20164,0.8466898798942566,20220907
312,21.5335,-88.20164,0.26774102449417114,20220908
313,21.5335,-88.20164,0.12423771619796753,20220909
314,21.5335,-88.20164,0.04134103283286095,20220910
315,21.5335,-88.20164,0.1386379897594452,20220911
316,21.5335,-88.20164,0.6842105388641357,20220912
317,21.5335,-88.20164,0.2759779691696167,20220913
318,21.5335,-88.20164,0.8221334218978882,20220914
319,21.5335,-88.20164,0.2330671101808548,20220915
320,21.5335,-88.20164,0.7697781324386597,20220916
321,21.5335,-88.20164,0.806083619594574,20220918
322,21.5335,-88.20164,0.4643716514110565,20220919
323,21.5335,-88.20164,0.6523380875587463,20220920
324,21.5335,-88.20164,0.4561580419540405,20220921
325,21.5335,-88.20164,0.11154156923294067,20220922
326,21.5335,-88.20164,0.1742882877588272,20220923
327,21.5335,-88.20164,0.3396402597427368,20220924
328,21.5335,-88.20164,0.1746608465909958,20220925
329,21.5335,-88.20164,0.41641169786453247,20220926
330,21.5335,-88.20164,0.8187653422355652,20220927
331,21.5335,-88.20164,0.8070722818374634,20220928
332,21.5335,-88.20164,0.680242657661438,20220929
333,21.5335,-88.20164,0.8723628520965576,20220930
334,21.5335,-88.20164,0.7530023455619812,20221001
335,21.5335,-88.20164,0.5434839725494385,20221002
336,21.5335,-88.20164,0.7938051223754883,20221004
337,21.5335,-88.20164,0.8203147649765015,20221005
338,21.5335,-88.20164,0.14206720888614655,20221006
339,21.5335,-88.20164,0.7575564980506897,20221007
340,21.5335,-88.20164,0.26362597942352295,20221008
341,21.5335,-88.20164,0.15906070172786713,20221009
342,21.5335,-88.20164,0.8755186796188354,20221025
343,21.5335,-88.20164,0.09711286425590515,20221026
344,21.5335,-88.20164,0.5006706714630127,20221027
345,21.5335,-88.20164,0.2181839793920517,20221028
346,21.5335,-88.20164,0.30272918939590454,20221029
347,21.5335,-88.20164,0.46498599648475647,20221030
348,21.5335,-88.20164,0.8268292546272278,20221031
349,21.5335,-88.20164,0.6627932786941528,20221101
350,21.5335,-88.20164,0.6989591717720032,20221102
351,21.5335,-88.20164,-0.00128881074488163,20221103
352,21.5335,-88.20164,0.15685096383094788,20221104
353,21.5335,-88.20164,0.765769362449646,20221105
354,21.5335,-88.20164,0.663360595703125,20221106
355,21.5335,-88.20164,0.38348495960235596,20221107
356,21.5335,-88.20164,0.6386666893959045,20221108
357,21.5335,-88.20164,0.49889418482780457,20221109
358,21.5335,-88.20164,0.697629988193512,20221110
359,21.5335,-88.20164,0.7437140345573425,20221111
360,21.5335,-88.20164,0.3658324182033539,20221113
361,21.5335,-88.20164,0.5376989245414734,20221114
362,21.5335,-88.20164,0.03754407912492752,20221115
363,21.5335,-88.20164,0.03476669639348984,20221116
364,21.5335,-88.20164,0.011762299574911594,20221117
365,21.5335,-88.20164,0.1348876804113388,20221118
366,21.5335,-88.20164,0.3588590919971466,20221119
367,21.5335,-88.20164,0.3558622896671295,20221120
368,21.5335,-88.20164,0.38497111201286316,20221121
369,21.5335,-88.20164,0.16778089106082916,20221122
370,21.5335,-88.20164,0.09229569137096405,20221123
371,21.5335,-88.20164,0.23833003640174866,20221125
372,21.5335,-88.20164,0.40624454617500305,20221126
373,21.5335,-88.20164,0.27342888712882996,20221127
374,21.5335,-88.20164,0.0598846971988678,20221128
375,21.5335,-88.20164,0.4036511182785034,20221129
376,21.5335,-88.20164,0.5627601742744446,20221130
377,21.5335,-88.20164,0.7845290899276733,20221202
378,21.5335,-88.20164,0.10522136092185974,20221203
379,21.5335,-88.20164,0.19979818165302277,20221204
380,21.5335,-88.20164,0.4867951571941376,20221205
381,21.5335,-88.20164,0.7808324098587036,20221206
382,21.5335,-88.20164,0.6442015767097473,20221207
383,21.5335,-88.20164,0.166336327791214,20221208
384,21.5335,-88.20164,0.7121534943580627,20221209
385,21.5335,-88.20164,0.7347670197486877,20221210
386,21.5335,-88.20164,0.2915680706501007,20221211
387,21.5335,-88.20164,0.5186535716056824,20221212
388,21.5335,-88.20164,0.6211555004119873,20221214
389,21.5335,-88.20164,0.587468683719635,20221215
390,21.5335,-88.20164,0.6389738321304321,20221216
391,21.5335,-88.20164,0.36944904923439026,20221217
392,21.5335,-88.20164,0.00331086665391922,20221218
393,21.5335,-88.20164,0.3571281135082245,20221219
394,21.5335,-88.20164,0.33320143818855286,20221220
395,21.5335,-88.20164,0.6363636255264282,20221221
396,21.5335,-88.20164,0.6596953272819519,20221222
397,21.5335,-88.20164,0.032968536019325256,20221223
398,21.5335,-88.20164,-0.0035550459288060665,20221224
399,21.5335,-88.20164,-0.004589355085045099,20221225
400,21.5335,-88.20164,0.013493036851286888,20221226
401,21.5335,-88.20164,0.8265237808227539,20221227
402,21.5335,-88.20164,0.820783793926239,20221228
403,21.5335,-88.20164,0.024584103375673294,20221229
404,21.5335,-88.20164,0.3776543438434601,20221230
405,21.5335,-88.20164,0.7820872068405151,20221231
406,21.5335,-88.20164,0.14502370357513428,20230102
407,21.5335,-88.20164,0.752212405204773,20230103
408,21.5335,-88.20164,0.3827488124370575,20230104
409,21.5335,-88.20164,0.836004912853241,20230105
410,21.5335,-88.20164,0.6647240519523621,20230106
411,21.5335,-88.20164,0.609375,20230107
412,21.5335,-88.20164,0.06331776082515717,20230108
413,21.5335,-88.20164,0.30902063846588135,20230109
414,21.5335,-88.20164,0.36355966329574585,20230110
415,21.5335,-88.20164,0.3667271137237549,20230111
416,21.5335,-88.20164,1.0,20230112
417,21.5335,-88.20164,0.8034018278121948,20230114
418,21.5335,-88.20164,0.8148148655891418,20230115
419,21.5335,-88.20164,0.7264437675476074,20230116
420,21.5335,-88.20164,0.8150619864463806,20230117
421,21.5335,-88.20164,0.7799963355064392,20230118
422,21.5335,-88.20164,0.18567311763763428,20230119
423,21.5335,-88.20164,0.6000000238418579,20230120
424,21.5335,-88.20164,0.6557257175445557,20230121
425,21.5335,-88.20164,0.5731163024902344,20230122
426,21.5335,-88.20164,0.6828194260597229,20230123
427,21.5335,-88.20164,0.02391848713159561,20230124
428,21.5335,-88.20164,0.012881355360150337,20230126
429,21.5335,-88.20164,0.004741064738482237,20230127
430,21.5335,-88.20164,0.041295431554317474,20230128
431,21.5335,-88.20164,0.48872703313827515,20230129
432,21.5335,-88.20164,0.6506472826004028,20230130
433,21.5335,-88.20164,0.43328604102134705,20230131
434,21.5335,-88.20164,0.20253559947013855,20230202
435,21.5335,-88.20164,0.8404109477996826,20230203
436,21.5335,-88.20164,0.015281880274415016,20230204
437,21.5335,-88.20164,0.05305977910757065,20230205
438,21.5335,-88.20164,0.13156327605247498,20230206
439,21.5335,-88.20164,0.6014443635940552,20230207
440,21.5335,-88.20164,0.710212230682373,20230208
441,21.5335,-88.20164,0.3725273311138153,20230209
442,21.5335,-88.20164,0.34900036454200745,20230210
443,21.5335,-88.20164,0.15196657180786133,20230211
444,21.5335,-88.20164,0.5801662802696228,20230212
445,21.5335,-88.20164,0.5987892150878906,20230214
446,21.5335,-88.20164,0.29796355962753296,20230215
447,21.5335,-88.20164,0.048338547348976135,20230216
448,21.5335,-88.20164,0.4585705101490021,20230217
