,Latitud,Longitud,NDVI,date
143,21.04813,-88.68822,0.3884265422821045,20220225
144,21.04813,-88.68822,0.2484201341867447,20220226
145,21.04813,-88.68822,0.7034458518028259,20220227
146,21.04813,-88.68822,0.560936689376831,20220301
147,21.04813,-88.68822,0.12504923343658447,20220302
148,21.04813,-88.68822,0.6377113461494446,20220303
149,21.04813,-88.68822,0.7389323115348816,20220304
150,21.04813,-88.68822,0.5721924901008606,20220305
151,21.04813,-88.68822,0.31125590205192566,20220306
152,21.04813,-88.68822,0.29779747128486633,20220307
153,21.04813,-88.68822,0.44840070605278015,20220308
154,21.04813,-88.68822,0.7025278806686401,20220309
155,21.04813,-88.68822,0.6199750304222107,20220310
156,21.04813,-88.68822,0.7437908053398132,20220311
157,21.04813,-88.68822,0.1827332228422165,20220312
158,21.04813,-88.68822,0.038923244923353195,20220313
159,21.04813,-88.68822,0.6877495646476746,20220314
160,21.04813,-88.68822,0.7031572461128235,20220315
161,21.04813,-88.68822,0.36138418316841125,20220317
162,21.04813,-88.68822,0.2668790817260742,20220318
163,21.04813,-88.68822,0.2330847829580307,20220319
164,21.04813,-88.68822,0.3985568881034851,20220320
165,21.04813,-88.68822,0.28706374764442444,20220321
166,21.04813,-88.68822,0.6457369327545166,20220322
167,21.04813,-88.68822,0.6642516851425171,20220323
168,21.04813,-88.68822,0.18479467928409576,20220324
169,21.04813,-88.68822,0.6937581300735474,20220325
170,21.04813,-88.68822,0.617150068283081,20220326
171,21.04813,-88.68822,0.6547253727912903,20220327
172,21.04813,-88.68822,0.5954707264900208,20220328
173,21.04813,-88.68822,0.606951892375946,20220329
174,21.04813,-88.68822,0.6041393876075745,20220330
175,21.04813,-88.68822,0.6153122186660767,20220331
176,21.04813,-88.68822,0.5703144669532776,20220402
177,21.04813,-88.68822,0.6104418039321899,20220403
178,21.04813,-88.68822,0.5562283992767334,20220404
179,21.04813,-88.68822,0.625,20220405
180,21.04813,-88.68822,0.5557038187980652,20220406
181,21.04813,-88.68822,0.573298454284668,20220407
182,21.04813,-88.68822,0.04125424474477768,20220408
183,21.04813,-88.68822,0.4774528741836548,20220409
184,21.04813,-88.68822,0.62730872631073,20220410
185,21.04813,-88.68822,0.47307196259498596,20220411
186,21.04813,-88.68822,0.3444357216358185,20220412
187,21.04813,-88.68822,0.2775377929210663,20220413
188,21.04813,-88.68822,0.47995418310165405,20220414
189,21.04813,-88.68822,0.5437081456184387,20220415
190,21.04813,-88.68822,0.5408193469047546,20220416
191,21.04813,-88.68822,0.5012407302856445,20220418
192,21.04813,-88.68822,0.4252301752567291,20220419
193,21.04813,-88.68822,0.486649751663208,20220420
194,21.04813,-88.68822,0.28411129117012024,20220421
195,21.04813,-88.68822,0.21377761662006378,20220422
196,21.04813,-88.68822,0.38958990573883057,20220423
197,21.04813,-88.68822,0.42087286710739136,20220424
198,21.04813,-88.68822,0.5073529481887817,20220425
199,21.04813,-88.68822,0.277777761220932,20220426
200,21.04813,-88.68822,0.3153451383113861,20220427
201,21.04813,-88.68822,0.5099217891693115,20220428
202,21.04813,-88.68822,0.5847152471542358,20220429
203,21.04813,-88.68822,0.693827211856842,20220430
204,21.04813,-88.68822,0.5493327379226685,20220501
205,21.04813,-88.68822,0.5879455208778381,20220502
206,21.04813,-88.68822,0.2982715368270874,20220504
207,21.04813,-88.68822,0.3042316436767578,20220505
208,21.04813,-88.68822,0.0806533619761467,20220506
209,21.04813,-88.68822,0.586493194103241,20220507
210,21.04813,-88.68822,0.7064786553382874,20220508
211,21.04813,-88.68822,0.6955926418304443,20220509
212,21.04813,-88.68822,0.5947854518890381,20220510
213,21.04813,-88.68822,0.14532043039798737,20220511
214,21.04813,-88.68822,0.6835734844207764,20220512
215,21.04813,-88.68822,0.1733306348323822,20220513
216,21.04813,-88.68822,0.7721755504608154,20220514
217,21.04813,-88.68822,0.6615793108940125,20220515
218,21.04813,-88.68822,0.6909370422363281,20220516
219,21.04813,-88.68822,0.6836614012718201,20220517
220,21.04813,-88.68822,0.506842851638794,20220518
221,21.04813,-88.68822,0.5406801104545593,20220520
222,21.04813,-88.68822,0.3193863332271576,20220521
223,21.04813,-88.68822,0.16603469848632812,20220522
224,21.04813,-88.68822,0.4731982350349426,20220523
225,21.04813,-88.68822,0.23862707614898682,20220524
226,21.04813,-88.68822,0.6085544228553772,20220525
227,21.04813,-88.68822,0.15765823423862457,20220526
228,21.04813,-88.68822,0.06945105642080307,20220527
229,21.04813,-88.68822,0.4173097014427185,20220528
230,21.04813,-88.68822,0.5482568740844727,20220529
231,21.04813,-88.68822,0.14540278911590576,20220530
232,21.04813,-88.68822,0.08979213982820511,20220531
233,21.04813,-88.68822,0.11312315613031387,20220601
234,21.04813,-88.68822,0.47275155782699585,20220602
235,21.04813,-88.68822,0.25719383358955383,20220603
236,21.04813,-88.68822,0.6930125951766968,20220605
237,21.04813,-88.68822,0.5838393568992615,20220606
238,21.04813,-88.68822,0.17230038344860077,20220607
239,21.04813,-88.68822,0.7680022716522217,20220608
240,21.04813,-88.68822,0.457666277885437,20220609
241,21.04813,-88.68822,0.6919564008712769,20220610
242,21.04813,-88.68822,0.7440464496612549,20220611
243,21.04813,-88.68822,0.435331791639328,20220612
244,21.04813,-88.68822,0.18910905718803406,20220613
245,21.04813,-88.68822,0.6683459281921387,20220614
246,21.04813,-88.68822,0.11397898197174072,20220615
247,21.04813,-88.68822,0.7757405042648315,20220616
248,21.04813,-88.68822,0.1563275307416916,20220617
249,21.04813,-88.68822,0.4160994291305542,20220618
250,21.04813,-88.68822,0.7692307233810425,20220619
251,21.04813,-88.68822,0.687628448009491,20220621
252,21.04813,-88.68822,0.4683224558830261,20220622
253,21.04813,-88.68822,0.42698878049850464,20220623
254,21.04813,-88.68822,0.2521989941596985,20220624
255,21.04813,-88.68822,0.7932865619659424,20220625
256,21.04813,-88.68822,0.7032540440559387,20220626
257,21.04813,-88.68822,0.5814592242240906,20220627
258,21.04813,-88.68822,0.5403132438659668,20220628
259,21.04813,-88.68822,0.6688855886459351,20220629
260,21.04813,-88.68822,0.6774607300758362,20220630
261,21.04813,-88.68822,0.35377588868141174,20220701
262,21.04813,-88.68822,0.7696447372436523,20220702
263,21.04813,-88.68822,0.9392164349555969,20220703
264,21.04813,-88.68822,0.24434341490268707,20220704
265,21.04813,-88.68822,0.22199082374572754,20220705
266,21.04813,-88.68822,0.6866537928581238,20220707
267,21.04813,-88.68822,0.10056082159280777,20220708
268,21.04813,-88.68822,0.8138613700866699,20220709
269,21.04813,-88.68822,0.875,20220710
270,21.04813,-88.68822,0.3930243253707886,20220711
271,21.04813,-88.68822,0.3897280991077423,20220712
272,21.04813,-88.68822,0.15325671434402466,20220713
273,21.04813,-88.68822,0.19290781021118164,20220714
274,21.04813,-88.68822,0.6533719897270203,20220715
275,21.04813,-88.68822,0.7346868515014648,20220716
276,21.04813,-88.68822,0.8259307146072388,20220717
277,21.04813,-88.68822,0.7417129278182983,20220718
278,21.04813,-88.68822,0.6257907748222351,20220719
279,21.04813,-88.68822,0.4234081506729126,20220720
280,21.04813,-88.68822,0.6820443272590637,20220721
281,21.04813,-88.68822,0.2054060995578766,20220723
282,21.04813,-88.68822,0.20295092463493347,20220724
283,21.04813,-88.68822,0.6873065233230591,20220725
284,21.04813,-88.68822,0.46945279836654663,20220726
285,21.04813,-88.68822,0.5056215524673462,20220727
286,21.04813,-88.68822,0.5669099688529968,20220729
287,21.04813,-88.68822,0.8316874504089355,20220730
288,21.04813,-88.68822,0.6726388335227966,20220731
289,21.04813,-88.68822,0.742730975151062,20220801
290,21.04813,-88.68822,0.4221896827220917,20220802
291,21.04813,-88.68822,0.4417237937450409,20220803
292,21.04813,-88.68822,0.1685989648103714,20220804
293,21.04813,-88.68822,0.44236478209495544,20220805
294,21.04813,-88.68822,0.858848512172699,20220806
295,21.04813,-88.68822,0.6215850114822388,20220808
296,21.04813,-88.68822,0.10834293067455292,20220809
297,21.04813,-88.68822,0.5412014722824097,20220810
298,21.04813,-88.68822,0.47417008876800537,20220811
299,21.04813,-88.68822,0.7456709742546082,20220812
300,21.04813,-88.68822,0.7921146750450134,20220813
301,21.04813,-88.68822,0.8451854586601257,20220814
302,21.04813,-88.68822,0.338493674993515,20220815
303,21.04813,-88.68822,0.6816988587379456,20220816
304,21.04813,-88.68822,0.7623873949050903,20220817
305,21.04813,-88.68822,0.8182313442230225,20220818
306,21.04813,-88.68822,0.7863954305648804,20220819
307,21.04813,-88.68822,0.7328000068664551,20220820
308,21.04813,-88.68822,0.19651652872562408,20220821
309,21.04813,-88.68822,0.8476400971412659,20220822
310,21.04813,-88.68822,0.8176423907279968,20220824
311,21.04813,-88.68822,0.2852332890033722,20220825
312,21.04813,-88.68822,0.5543425679206848,20220826
313,21.04813,-88.68822,0.3641825020313263,20220827
314,21.04813,-88.68822,0.6010949015617371,20220828
315,21.04813,-88.68822,0.5562212467193604,20220829
316,21.04813,-88.68822,0.533174991607666,20220830
317,21.04813,-88.68822,0.08660008758306503,20220831
318,21.04813,-88.68822,0.20669154822826385,20220901
319,21.04813,-88.68822,0.24128881096839905,20220902
320,21.04813,-88.68822,0.1016368493437767,20220903
321,21.04813,-88.68822,0.4521109163761139,20220904
322,21.04813,-88.68822,1.0,20220905
323,21.04813,-88.68822,0.2721465229988098,20220906
324,21.04813,-88.68822,0.8068965673446655,20220907
325,21.04813,-88.68822,0.06696181744337082,20220909
326,21.04813,-88.68822,0.2278900444507599,20220910
327,21.04813,-88.68822,0.3679642379283905,20220911
328,21.04813,-88.68822,0.8377580642700195,20220912
329,21.04813,-88.68822,0.08825351297855377,20220913
330,21.04813,-88.68822,0.29486995935440063,20220914
331,21.04813,-88.68822,0.5349435806274414,20220915
332,21.04813,-88.68822,0.25594761967658997,20220916
333,21.04813,-88.68822,0.44931560754776,20220917
334,21.04813,-88.68822,0.5111583471298218,20220918
335,21.04813,-88.68822,0.30689066648483276,20220919
336,21.04813,-88.68822,0.4787430465221405,20220920
337,21.04813,-88.68822,0.30898186564445496,20220921
338,21.04813,-88.68822,0.6078802943229675,20220922
339,21.04813,-88.68822,0.6846393346786499,20220923
340,21.04813,-88.68822,0.8691412806510925,20220925
341,21.04813,-88.68822,0.32889261841773987,20220926
342,21.04813,-88.68822,0.21091291308403015,20220927
343,21.04813,-88.68822,0.675579309463501,20220928
344,21.04813,-88.68822,0.7548365592956543,20220929
345,21.04813,-88.68822,0.884401798248291,20220930
346,21.04813,-88.68822,0.7004963159561157,20221001
347,21.04813,-88.68822,0.8181818127632141,20221002
348,21.04813,-88.68822,0.15296566486358643,20221003
349,21.04813,-88.68822,0.4928465485572815,20221004
350,21.04813,-88.68822,0.7778410315513611,20221005
351,21.04813,-88.68822,0.7225842475891113,20221006
352,21.04813,-88.68822,0.7992522716522217,20221007
353,21.04813,-88.68822,0.16451264917850494,20221008
354,21.04813,-88.68822,1.0,20221009
355,21.04813,-88.68822,1.0,20221025
356,21.04813,-88.68822,0.6065031886100769,20221026
357,21.04813,-88.68822,0.7996227145195007,20221027
358,21.04813,-88.68822,0.7765182256698608,20221028
359,21.04813,-88.68822,0.1413687765598297,20221029
360,21.04813,-88.68822,0.7567638754844666,20221030
361,21.04813,-88.68822,0.17041881382465363,20221031
362,21.04813,-88.68822,0.6421888470649719,20221101
363,21.04813,-88.68822,0.04818876460194588,20221102
364,21.04813,-88.68822,0.08693941682577133,20221103
365,21.04813,-88.68822,0.7047970294952393,20221104
366,21.04813,-88.68822,0.6734404563903809,20221106
367,21.04813,-88.68822,0.20515695214271545,20221107
368,21.04813,-88.68822,0.7610681653022766,20221108
369,21.04813,-88.68822,0.8018418550491333,20221109
370,21.04813,-88.68822,0.39709195494651794,20221110
371,21.04813,-88.68822,0.7753645777702332,20221111
372,21.04813,-88.68822,0.6922155618667603,20221113
373,21.04813,-88.68822,0.6833855509757996,20221114
374,21.04813,-88.68822,0.3194606304168701,20221115
375,21.04813,-88.68822,0.08703052252531052,20221116
376,21.04813,-88.68822,0.1280617117881775,20221117
377,21.04813,-88.68822,0.14514407515525818,20221118
378,21.04813,-88.68822,0.22568929195404053,20221119
379,21.04813,-88.68822,0.7443877458572388,20221120
380,21.04813,-88.68822,0.37837278842926025,20221121
381,21.04813,-88.68822,0.2729610204696655,20221122
382,21.04813,-88.68822,0.7670299410820007,20221123
383,21.04813,-88.68822,0.27710843086242676,20221125
384,21.04813,-88.68822,0.5753062963485718,20221126
385,21.04813,-88.68822,0.33788639307022095,20221127
386,21.04813,-88.68822,0.11569196730852127,20221128
387,21.04813,-88.68822,0.2862092852592468,20221129
388,21.04813,-88.68822,0.41227880120277405,20221130
389,21.04813,-88.68822,0.38055720925331116,20221201
390,21.04813,-88.68822,0.5100018382072449,20221202
391,21.04813,-88.68822,1.0,20221203
392,21.04813,-88.68822,0.3582518696784973,20221204
393,21.04813,-88.68822,0.8095237612724304,20221205
394,21.04813,-88.68822,0.7655849456787109,20221206
395,21.04813,-88.68822,0.6878767609596252,20221207
396,21.04813,-88.68822,0.4325914680957794,20221208
397,21.04813,-88.68822,0.551293134689331,20221209
398,21.04813,-88.68822,0.658730149269104,20221210
399,21.04813,-88.68822,0.5013272166252136,20221211
400,21.04813,-88.68822,0.26760563254356384,20221212
401,21.04813,-88.68822,0.6783302426338196,20221214
402,21.04813,-88.68822,0.595726728439331,20221215
403,21.04813,-88.68822,0.6704885363578796,20221216
404,21.04813,-88.68822,0.4259217381477356,20221217
405,21.04813,-88.68822,0.16817697882652283,20221218
406,21.04813,-88.68822,0.4615384638309479,20221219
407,21.04813,-88.68822,0.24936304986476898,20221220
408,21.04813,-88.68822,0.7054945230484009,20221221
409,21.04813,-88.68822,0.7425897121429443,20221222
410,21.04813,-88.68822,0.3039810061454773,20221223
411,21.04813,-88.68822,0.004968492314219475,20221224
412,21.04813,-88.68822,0.03588325157761574,20221226
413,21.04813,-88.68822,0.6776512861251831,20221227
414,21.04813,-88.68822,0.7012684941291809,20221228
415,21.04813,-88.68822,0.01928374543786049,20221229
416,21.04813,-88.68822,0.08994568884372711,20221230
417,21.04813,-88.68822,0.7676266431808472,20221231
418,21.04813,-88.68822,0.6099241971969604,20230102
419,21.04813,-88.68822,0.2842105031013489,20230103
420,21.04813,-88.68822,0.061057038605213165,20230104
421,21.04813,-88.68822,0.7434234619140625,20230105
422,21.04813,-88.68822,0.3000566065311432,20230106
423,21.04813,-88.68822,0.8548725843429565,20230107
424,21.04813,-88.68822,0.25566238164901733,20230108
425,21.04813,-88.68822,0.5170889496803284,20230109
426,21.04813,-88.68822,0.4674452543258667,20230110
427,21.04813,-88.68822,0.7378807663917542,20230111
428,21.04813,-88.68822,0.7277345061302185,20230112
429,21.04813,-88.68822,0.2195999026298523,20230114
430,21.04813,-88.68822,0.7828837633132935,20230115
431,21.04813,-88.68822,0.7280145287513733,20230116
432,21.04813,-88.68822,0.7680583596229553,20230117
433,21.04813,-88.68822,0.7320497632026672,20230118
434,21.04813,-88.68822,0.8728951215744019,20230119
435,21.04813,-88.68822,0.1752265840768814,20230120
436,21.04813,-88.68822,0.7206982970237732,20230121
437,21.04813,-88.68822,0.3471404016017914,20230122
438,21.04813,-88.68822,0.2872261106967926,20230123
439,21.04813,-88.68822,0.15241852402687073,20230124
440,21.04813,-88.68822,0.008308478631079197,20230126
441,21.04813,-88.68822,0.038569800555706024,20230127
442,21.04813,-88.68822,0.116473488509655,20230128
443,21.04813,-88.68822,0.7642134428024292,20230129
444,21.04813,-88.68822,0.720323920249939,20230130
445,21.04813,-88.68822,0.7648715376853943,20230131
446,21.04813,-88.68822,0.4047999978065491,20230201
447,21.04813,-88.68822,0.7028154134750366,20230202
448,21.04813,-88.68822,0.9810951948165894,20230203
449,21.04813,-88.68822,0.0830318033695221,20230204
450,21.04813,-88.68822,0.0501583069562912,20230205
451,21.04813,-88.68822,0.09521958231925964,20230206
452,21.04813,-88.68822,0.7486971616744995,20230207
453,21.04813,-88.68822,0.5967302322387695,20230208
454,21.04813,-88.68822,0.42425402998924255,20230209
455,21.04813,-88.68822,0.4324772357940674,20230210
456,21.04813,-88.68822,0.18193700909614563,20230211
457,21.04813,-88.68822,0.7134831547737122,20230212
458,21.04813,-88.68822,0.6884506940841675,20230214
459,21.04813,-88.68822,0.4982794523239136,20230215
460,21.04813,-88.68822,0.13651849329471588,20230216
461,21.04813,-88.68822,0.07628471404314041,20230217
