,Latitud,Longitud,NDVI,date
65,21.33472,-88.08279,0.16621705889701843,20211130
66,21.33472,-88.08279,0.2272995263338089,20211201
67,21.33472,-88.08279,0.8516441583633423,20211202
68,21.33472,-88.08279,0.873988926410675,20211204
69,21.33472,-88.08279,0.8696884512901306,20211205
70,21.33472,-88.08279,0.375788152217865,20211206
71,21.33472,-88.08279,0.6779220700263977,20211207
72,21.33472,-88.08279,0.8530020713806152,20211208
73,21.33472,-88.08279,0.8565022349357605,20211209
74,21.33472,-88.08279,0.4189794361591339,20211210
75,21.33472,-88.08279,0.7882697582244873,20211211
76,21.33472,-88.08279,0.9975550770759583,20211212
77,21.33472,-88.08279,0.18323586881160736,20211213
78,21.33472,-88.08279,0.9292786717414856,20211214
79,21.33472,-88.08279,0.8106012940406799,20211215
80,21.33472,-88.08279,0.5752068758010864,20211217
81,21.33472,-88.08279,0.9189655184745789,20211218
82,21.33472,-88.08279,0.5769872069358826,20211220
83,21.33472,-88.08279,1.0,20211221
84,21.33472,-88.08279,0.3516927659511566,20211222
85,21.33472,-88.08279,0.07959163933992386,20211223
86,21.33472,-88.08279,0.8135146498680115,20211224
87,21.33472,-88.08279,0.7851575613021851,20211225
88,21.33472,-88.08279,0.6838930249214172,20211226
89,21.33472,-88.08279,0.19073240458965302,20211227
90,21.33472,-88.08279,0.6109129190444946,20211228
91,21.33472,-88.08279,0.3219382166862488,20211229
92,21.33472,-88.08279,0.5988472700119019,20211230
93,21.33472,-88.08279,0.4230498969554901,20211231
94,21.33472,-88.08279,0.7749307751655579,20220101
95,21.33472,-88.08279,0.45923200249671936,20220102
96,21.33472,-88.08279,-0.001135994796641171,20220103
97,21.33472,-88.08279,0.09611152112483978,20220105
98,21.33472,-88.08279,0.46344509720802307,20220106
99,21.33472,-88.08279,0.5321929454803467,20220107
100,21.33472,-88.08279,0.4610549211502075,20220108
101,21.33472,-88.08279,0.0825890600681305,20220109
102,21.33472,-88.08279,0.0037803780287504196,20220110
103,21.33472,-88.08279,0.08691240847110748,20220111
104,21.33472,-88.08279,0.7425398826599121,20220112
105,21.33472,-88.08279,0.10693483054637909,20220114
106,21.33472,-88.08279,0.8320339918136597,20220115
107,21.33472,-88.08279,0.6860167980194092,20220116
108,21.33472,-88.08279,0.4727272689342499,20220117
109,21.33472,-88.08279,0.7790380120277405,20220118
110,21.33472,-88.08279,0.7333762049674988,20220119
111,21.33472,-88.08279,0.2830391824245453,20220121
112,21.33472,-88.08279,0.0074441684409976006,20220122
113,21.33472,-88.08279,0.12518256902694702,20220123
114,21.33472,-88.08279,0.7950704097747803,20220124
115,21.33472,-88.08279,0.6818856596946716,20220125
116,21.33472,-88.08279,0.001278118696063757,20220126
117,21.33472,-88.08279,0.32365912199020386,20220127
118,21.33472,-88.08279,0.5525804162025452,20220128
119,21.33472,-88.08279,0.09220194071531296,20220129
120,21.33472,-88.08279,0.40766310691833496,20220130
121,21.33472,-88.08279,0.7808412909507751,20220131
122,21.33472,-88.08279,0.6810750365257263,20220201
123,21.33472,-88.08279,0.6527224779129028,20220202
124,21.33472,-88.08279,0.24700835347175598,20220203
125,21.33472,-88.08279,0.3073941469192505,20220204
126,21.33472,-88.08279,0.3010365962982178,20220206
127,21.33472,-88.08279,0.029608260840177536,20220207
128,21.33472,-88.08279,0.016856905072927475,20220208
129,21.33472,-88.08279,0.03398815169930458,20220209
130,21.33472,-88.08279,0.4517333209514618,20220210
131,21.33472,-88.08279,0.1501394808292389,20220211
132,21.33472,-88.08279,0.2823328375816345,20220212
133,21.33472,-88.08279,0.05150730162858963,20220213
134,21.33472,-88.08279,0.03287050127983093,20220214
135,21.33472,-88.08279,0.18463048338890076,20220215
136,21.33472,-88.08279,0.0660344660282135,20220216
137,21.33472,-88.08279,0.3955223858356476,20220217
138,21.33472,-88.08279,0.1517713963985443,20220218
139,21.33472,-88.08279,0.3511904776096344,20220219
140,21.33472,-88.08279,0.7643384337425232,20220220
141,21.33472,-88.08279,0.29550740122795105,20220222
142,21.33472,-88.08279,0.5768558979034424,20220224
143,21.33472,-88.08279,0.25537556409835815,20220225
144,21.33472,-88.08279,0.07853115350008011,20220226
145,21.33472,-88.08279,0.8486111164093018,20220227
146,21.33472,-88.08279,0.5567487478256226,20220228
147,21.33472,-88.08279,0.4756496548652649,20220301
148,21.33472,-88.08279,0.1049225851893425,20220302
149,21.33472,-88.08279,0.6435928344726562,20220303
150,21.33472,-88.08279,0.6176302433013916,20220304
151,21.33472,-88.08279,0.38067305088043213,20220305
152,21.33472,-88.08279,0.23593808710575104,20220306
153,21.33472,-88.08279,0.6664124727249146,20220307
154,21.33472,-88.08279,0.5905109643936157,20220308
155,21.33472,-88.08279,0.6183667778968811,20220310
156,21.33472,-88.08279,0.6876190304756165,20220311
157,21.33472,-88.08279,0.3817821741104126,20220312
158,21.33472,-88.08279,0.023900438100099564,20220313
159,21.33472,-88.08279,0.292904794216156,20220314
160,21.33472,-88.08279,0.5389768481254578,20220315
161,21.33472,-88.08279,0.1911042183637619,20220316
162,21.33472,-88.08279,0.6731476187705994,20220317
163,21.33472,-88.08279,0.22322435677051544,20220318
164,21.33472,-88.08279,0.6238850355148315,20220319
165,21.33472,-88.08279,0.6257225275039673,20220320
166,21.33472,-88.08279,0.626640796661377,20220321
167,21.33472,-88.08279,0.41876935958862305,20220322
168,21.33472,-88.08279,0.5423635244369507,20220323
169,21.33472,-88.08279,0.25780245661735535,20220324
170,21.33472,-88.08279,0.6121348142623901,20220326
171,21.33472,-88.08279,0.1853712946176529,20220327
172,21.33472,-88.08279,0.6252073049545288,20220328
173,21.33472,-88.08279,0.41765114665031433,20220329
174,21.33472,-88.08279,0.5964087247848511,20220330
175,21.33472,-88.08279,0.45640549063682556,20220331
176,21.33472,-88.08279,0.1983894556760788,20220401
177,21.33472,-88.08279,0.6418152451515198,20220402
178,21.33472,-88.08279,0.7246049642562866,20220403
179,21.33472,-88.08279,0.565727710723877,20220404
180,21.33472,-88.08279,0.7909482717514038,20220405
181,21.33472,-88.08279,0.5991450548171997,20220406
182,21.33472,-88.08279,0.6170362830162048,20220407
183,21.33472,-88.08279,0.04726598784327507,20220408
184,21.33472,-88.08279,0.5577517151832581,20220409
185,21.33472,-88.08279,0.5257531404495239,20220411
186,21.33472,-88.08279,0.1860744208097458,20220412
187,21.33472,-88.08279,0.05779408663511276,20220413
188,21.33472,-88.08279,0.09057698398828506,20220414
189,21.33472,-88.08279,0.1479489654302597,20220415
190,21.33472,-88.08279,0.5334645509719849,20220416
191,21.33472,-88.08279,0.5664044618606567,20220417
192,21.33472,-88.08279,0.5263696908950806,20220418
193,21.33472,-88.08279,0.5412570834159851,20220419
194,21.33472,-88.08279,0.462780624628067,20220420
195,21.33472,-88.08279,0.38225579261779785,20220421
196,21.33472,-88.08279,0.39995935559272766,20220422
197,21.33472,-88.08279,0.637466311454773,20220423
198,21.33472,-88.08279,0.35980451107025146,20220424
199,21.33472,-88.08279,0.6322108507156372,20220425
200,21.33472,-88.08279,0.11038883030414581,20220427
201,21.33472,-88.08279,0.20743033289909363,20220428
202,21.33472,-88.08279,0.5447424650192261,20220429
203,21.33472,-88.08279,0.7088000178337097,20220430
204,21.33472,-88.08279,0.4883340299129486,20220501
205,21.33472,-88.08279,0.45185184478759766,20220502
206,21.33472,-88.08279,0.5952432155609131,20220503
207,21.33472,-88.08279,0.31713899970054626,20220504
208,21.33472,-88.08279,0.1503589004278183,20220505
209,21.33472,-88.08279,0.5849964022636414,20220506
210,21.33472,-88.08279,0.45984941720962524,20220507
211,21.33472,-88.08279,0.589758038520813,20220508
212,21.33472,-88.08279,0.7680872082710266,20220509
213,21.33472,-88.08279,0.36499741673469543,20220510
214,21.33472,-88.08279,0.2767615020275116,20220511
215,21.33472,-88.08279,0.643974244594574,20220513
216,21.33472,-88.08279,0.7305905818939209,20220514
217,21.33472,-88.08279,0.723929226398468,20220515
218,21.33472,-88.08279,0.4746081531047821,20220516
219,21.33472,-88.08279,0.7130221128463745,20220517
220,21.33472,-88.08279,0.5092772245407104,20220518
221,21.33472,-88.08279,0.5156217813491821,20220519
222,21.33472,-88.08279,0.15153928101062775,20220520
223,21.33472,-88.08279,0.15019215643405914,20220521
224,21.33472,-88.08279,0.11529464274644852,20220522
225,21.33472,-88.08279,0.22757281363010406,20220523
226,21.33472,-88.08279,0.6177015900611877,20220524
227,21.33472,-88.08279,0.18719133734703064,20220525
228,21.33472,-88.08279,0.10194230079650879,20220526
229,21.33472,-88.08279,0.19856630265712738,20220527
230,21.33472,-88.08279,0.15455594658851624,20220529
231,21.33472,-88.08279,0.09964369237422943,20220530
232,21.33472,-88.08279,0.14767256379127502,20220531
233,21.33472,-88.08279,0.006695703137665987,20220601
234,21.33472,-88.08279,0.044122543185949326,20220602
235,21.33472,-88.08279,0.05242348462343216,20220603
236,21.33472,-88.08279,0.15315665304660797,20220604
237,21.33472,-88.08279,0.713923454284668,20220605
238,21.33472,-88.08279,0.6380049586296082,20220606
239,21.33472,-88.08279,0.7742663621902466,20220607
240,21.33472,-88.08279,0.33321109414100647,20220608
241,21.33472,-88.08279,0.5129401683807373,20220609
242,21.33472,-88.08279,0.17446905374526978,20220610
243,21.33472,-88.08279,0.7476076483726501,20220611
244,21.33472,-88.08279,0.7349522113800049,20220612
245,21.33472,-88.08279,0.7388900518417358,20220614
246,21.33472,-88.08279,0.5757706761360168,20220615
247,21.33472,-88.08279,0.12171661108732224,20220616
248,21.33472,-88.08279,0.4086146652698517,20220617
249,21.33472,-88.08279,0.4112122058868408,20220618
250,21.33472,-88.08279,0.04479974880814552,20220619
251,21.33472,-88.08279,0.027189575135707855,20220620
252,21.33472,-88.08279,0.3955962657928467,20220621
253,21.33472,-88.08279,0.7743992209434509,20220622
254,21.33472,-88.08279,0.13019050657749176,20220623
255,21.33472,-88.08279,0.6941580772399902,20220624
256,21.33472,-88.08279,0.7450034022331238,20220625
257,21.33472,-88.08279,0.6832129955291748,20220626
258,21.33472,-88.08279,0.2685271203517914,20220627
259,21.33472,-88.08279,0.5742424130439758,20220628
260,21.33472,-88.08279,0.358612596988678,20220630
261,21.33472,-88.08279,0.3297176659107208,20220701
262,21.33472,-88.08279,0.3190869390964508,20220702
263,21.33472,-88.08279,0.7711538672447205,20220703
264,21.33472,-88.08279,0.7831594347953796,20220704
265,21.33472,-88.08279,0.8523925542831421,20220705
266,21.33472,-88.08279,0.47243860363960266,20220706
267,21.33472,-88.08279,0.8366146683692932,20220707
268,21.33472,-88.08279,0.7608024477958679,20220708
269,21.33472,-88.08279,0.8440980315208435,20220709
270,21.33472,-88.08279,0.8694052696228027,20220710
271,21.33472,-88.08279,0.21097496151924133,20220711
272,21.33472,-88.08279,0.18515989184379578,20220712
273,21.33472,-88.08279,0.1427958458662033,20220713
274,21.33472,-88.08279,0.7785604596138,20220714
275,21.33472,-88.08279,0.8013352751731873,20220716
276,21.33472,-88.08279,0.8560930490493774,20220717
277,21.33472,-88.08279,0.21695071458816528,20220718
278,21.33472,-88.08279,0.8171229362487793,20220719
279,21.33472,-88.08279,0.4930264949798584,20220720
280,21.33472,-88.08279,0.8084506988525391,20220721
281,21.33472,-88.08279,0.7279218435287476,20220722
282,21.33472,-88.08279,0.1816941201686859,20220723
283,21.33472,-88.08279,0.21264661848545074,20220724
284,21.33472,-88.08279,0.9413821697235107,20220725
285,21.33472,-88.08279,0.5856044888496399,20220726
286,21.33472,-88.08279,1.0,20220727
287,21.33472,-88.08279,0.7547764778137207,20220729
288,21.33472,-88.08279,0.20106808841228485,20220730
289,21.33472,-88.08279,0.7934567928314209,20220801
290,21.33472,-88.08279,0.42598795890808105,20220802
291,21.33472,-88.08279,0.6636655926704407,20220803
292,21.33472,-88.08279,0.7281392216682434,20220804
293,21.33472,-88.08279,0.8293918967247009,20220805
294,21.33472,-88.08279,0.8734463453292847,20220806
295,21.33472,-88.08279,0.6718295812606812,20220807
296,21.33472,-88.08279,0.7856804132461548,20220808
297,21.33472,-88.08279,0.7531677484512329,20220809
298,21.33472,-88.08279,0.2862444519996643,20220810
299,21.33472,-88.08279,0.25849005579948425,20220811
300,21.33472,-88.08279,0.6388888955116272,20220812
301,21.33472,-88.08279,0.7731859683990479,20220813
302,21.33472,-88.08279,0.5533720254898071,20220814
303,21.33472,-88.08279,0.8910182118415833,20220815
304,21.33472,-88.08279,0.8241448402404785,20220817
305,21.33472,-88.08279,0.20430998504161835,20220818
306,21.33472,-88.08279,0.46553492546081543,20220819
307,21.33472,-88.08279,0.8493241667747498,20220820
308,21.33472,-88.08279,0.6329633593559265,20220821
309,21.33472,-88.08279,0.8755667805671692,20220822
310,21.33472,-88.08279,0.18786023557186127,20220823
311,21.33472,-88.08279,0.6948596239089966,20220824
312,21.33472,-88.08279,0.3400431275367737,20220825
313,21.33472,-88.08279,0.4118689298629761,20220826
314,21.33472,-88.08279,0.8113813400268555,20220827
315,21.33472,-88.08279,0.22676990926265717,20220828
316,21.33472,-88.08279,1.0,20220829
317,21.33472,-88.08279,0.8218410611152649,20220830
318,21.33472,-88.08279,0.31298622488975525,20220831
319,21.33472,-88.08279,0.8579837083816528,20220902
320,21.33472,-88.08279,0.7184690833091736,20220903
321,21.33472,-88.08279,0.6991053223609924,20220904
322,21.33472,-88.08279,0.4578706920146942,20220905
323,21.33472,-88.08279,0.46764156222343445,20220906
324,21.33472,-88.08279,0.7570456862449646,20220907
325,21.33472,-88.08279,0.5988144874572754,20220908
326,21.33472,-88.08279,0.3486829400062561,20220909
327,21.33472,-88.08279,0.006097978446632624,20220910
328,21.33472,-88.08279,0.02901991829276085,20220911
329,21.33472,-88.08279,0.32407233119010925,20220912
330,21.33472,-88.08279,0.6172624230384827,20220913
331,21.33472,-88.08279,0.4922776520252228,20220914
332,21.33472,-88.08279,0.2690441608428955,20220915
333,21.33472,-88.08279,0.6868665218353271,20220916
334,21.33472,-88.08279,0.8097503185272217,20220918
335,21.33472,-88.08279,0.7569644451141357,20220919
336,21.33472,-88.08279,0.2640940248966217,20220920
337,21.33472,-88.08279,0.9163404703140259,20220921
338,21.33472,-88.08279,0.37483787536621094,20220922
339,21.33472,-88.08279,0.9524979591369629,20220923
340,21.33472,-88.08279,0.1174854040145874,20220924
341,21.33472,-88.08279,0.5623869895935059,20220925
342,21.33472,-88.08279,0.02083549275994301,20220926
343,21.33472,-88.08279,0.8696935772895813,20220927
344,21.33472,-88.08279,0.3467520773410797,20220928
345,21.33472,-88.08279,0.5251083374023438,20220929
346,21.33472,-88.08279,0.7766544222831726,20220930
347,21.33472,-88.08279,0.609985888004303,20221001
348,21.33472,-88.08279,0.8183267116546631,20221002
349,21.33472,-88.08279,0.31305065751075745,20221004
350,21.33472,-88.08279,0.8756740093231201,20221005
351,21.33472,-88.08279,0.8167905807495117,20221006
352,21.33472,-88.08279,0.3013138771057129,20221007
353,21.33472,-88.08279,0.06361542642116547,20221008
354,21.33472,-88.08279,0.36376067996025085,20221009
355,21.33472,-88.08279,0.8566468358039856,20221025
356,21.33472,-88.08279,1.0,20221026
357,21.33472,-88.08279,0.7801560759544373,20221027
358,21.33472,-88.08279,0.8204877972602844,20221028
359,21.33472,-88.08279,0.4276939630508423,20221029
360,21.33472,-88.08279,0.8063948154449463,20221030
361,21.33472,-88.08279,0.7223317623138428,20221031
362,21.33472,-88.08279,0.3250363767147064,20221101
363,21.33472,-88.08279,0.08585546910762787,20221102
364,21.33472,-88.08279,0.08503810316324234,20221103
365,21.33472,-88.08279,0.872175931930542,20221104
366,21.33472,-88.08279,0.8043177127838135,20221105
367,21.33472,-88.08279,0.654725968837738,20221106
368,21.33472,-88.08279,0.05720945820212364,20221107
369,21.33472,-88.08279,0.887938380241394,20221108
370,21.33472,-88.08279,0.2589802145957947,20221109
371,21.33472,-88.08279,0.7458418607711792,20221110
372,21.33472,-88.08279,0.8194186091423035,20221111
373,21.33472,-88.08279,0.08884835988283157,20221113
374,21.33472,-88.08279,0.5131320953369141,20221114
375,21.33472,-88.08279,0.9317837953567505,20221115
376,21.33472,-88.08279,0.34807300567626953,20221116
377,21.33472,-88.08279,0.11047345399856567,20221117
378,21.33472,-88.08279,0.29455292224884033,20221118
379,21.33472,-88.08279,0.3674020767211914,20221119
380,21.33472,-88.08279,0.7773446440696716,20221120
381,21.33472,-88.08279,0.8581757545471191,20221121
382,21.33472,-88.08279,0.18076619505882263,20221122
383,21.33472,-88.08279,0.5073394775390625,20221123
384,21.33472,-88.08279,0.3865884840488434,20221125
385,21.33472,-88.08279,0.7449699640274048,20221126
386,21.33472,-88.08279,0.6167141199111938,20221127
387,21.33472,-88.08279,0.26206034421920776,20221128
388,21.33472,-88.08279,0.8742661476135254,20221129
389,21.33472,-88.08279,0.48410406708717346,20221130
390,21.33472,-88.08279,0.7005529403686523,20221202
391,21.33472,-88.08279,0.7205134630203247,20221203
392,21.33472,-88.08279,0.10564754903316498,20221204
393,21.33472,-88.08279,0.8545312881469727,20221205
394,21.33472,-88.08279,0.8231039047241211,20221206
395,21.33472,-88.08279,0.1768394261598587,20221207
396,21.33472,-88.08279,0.986858606338501,20221208
397,21.33472,-88.08279,0.7942488789558411,20221209
398,21.33472,-88.08279,0.6272979378700256,20221210
399,21.33472,-88.08279,0.6664092540740967,20221211
400,21.33472,-88.08279,0.1484004110097885,20221212
401,21.33472,-88.08279,0.6834873557090759,20221214
402,21.33472,-88.08279,0.8516252636909485,20221215
403,21.33472,-88.08279,0.747809886932373,20221216
404,21.33472,-88.08279,0.10865335166454315,20221217
405,21.33472,-88.08279,0.11454510688781738,20221218
406,21.33472,-88.08279,0.12367316335439682,20221219
407,21.33472,-88.08279,0.3618069887161255,20221220
408,21.33472,-88.08279,0.5476803779602051,20221221
409,21.33472,-88.08279,0.6724721193313599,20221222
410,21.33472,-88.08279,0.9315121173858643,20221223
411,21.33472,-88.08279,0.0084775285795331,20221224
412,21.33472,-88.08279,0.005326569080352783,20221225
413,21.33472,-88.08279,0.0037674917839467525,20221226
414,21.33472,-88.08279,0.388374924659729,20221227
415,21.33472,-88.08279,0.8073667287826538,20221228
416,21.33472,-88.08279,0.02521960809826851,20221229
417,21.33472,-88.08279,0.4280385673046112,20221230
418,21.33472,-88.08279,0.8313252925872803,20221231
419,21.33472,-88.08279,0.5785768032073975,20230102
420,21.33472,-88.08279,0.7192771434783936,20230103
421,21.33472,-88.08279,0.08790149539709091,20230104
422,21.33472,-88.08279,0.8537717461585999,20230105
423,21.33472,-88.08279,0.6264215707778931,20230106
424,21.33472,-88.08279,0.7443365454673767,20230107
425,21.33472,-88.08279,0.4107744097709656,20230108
426,21.33472,-88.08279,0.43400976061820984,20230109
427,21.33472,-88.08279,1.0,20230110
428,21.33472,-88.08279,0.8141745924949646,20230111
429,21.33472,-88.08279,0.8379234075546265,20230112
430,21.33472,-88.08279,0.7935382127761841,20230114
431,21.33472,-88.08279,0.8312317728996277,20230115
432,21.33472,-88.08279,0.8033092617988586,20230116
433,21.33472,-88.08279,0.8324360847473145,20230117
434,21.33472,-88.08279,0.7525032758712769,20230118
435,21.33472,-88.08279,0.24585086107254028,20230119
436,21.33472,-88.08279,0.5452508926391602,20230120
437,21.33472,-88.08279,0.8131942749023438,20230121
438,21.33472,-88.08279,0.6958637237548828,20230122
439,21.33472,-88.08279,0.504181981086731,20230123
440,21.33472,-88.08279,0.1617325395345688,20230124
441,21.33472,-88.08279,0.5429769158363342,20230125
442,21.33472,-88.08279,0.015442158095538616,20230126
443,21.33472,-88.08279,0.0015184525400400162,20230127
444,21.33472,-88.08279,0.4504902958869934,20230128
445,21.33472,-88.08279,0.4840085208415985,20230129
446,21.33472,-88.08279,0.7626373767852783,20230130
447,21.33472,-88.08279,0.8844720125198364,20230131
448,21.33472,-88.08279,0.6904973387718201,20230202
449,21.33472,-88.08279,0.3444024324417114,20230203
450,21.33472,-88.08279,0.03285802900791168,20230204
451,21.33472,-88.08279,0.5,20230205
452,21.33472,-88.08279,0.043110981583595276,20230206
453,21.33472,-88.08279,0.6715025901794434,20230207
454,21.33472,-88.08279,0.7396640777587891,20230208
455,21.33472,-88.08279,1.0,20230209
456,21.33472,-88.08279,0.6731953024864197,20230210
457,21.33472,-88.08279,0.7635395526885986,20230211
458,21.33472,-88.08279,0.19864526391029358,20230212
459,21.33472,-88.08279,0.7608815431594849,20230214
460,21.33472,-88.08279,0.9279628396034241,20230215
461,21.33472,-88.08279,0.4665847420692444,20230216
462,21.33472,-88.08279,0.30693069100379944,20230217
