,Latitud,Longitud,NDVI,date
0,20.48636,-90.15088,0.35932376980781555,20210920
1,20.48636,-90.15088,0.5660112500190735,20210923
2,20.48636,-90.15088,0.5993322134017944,20210924
3,20.48636,-90.15088,0.5538039803504944,20210925
4,20.48636,-90.15088,0.6892950534820557,20210926
5,20.48636,-90.15088,0.26349204778671265,20210927
6,20.48636,-90.15088,0.3738648593425751,20210929
7,20.48636,-90.15088,0.3189169764518738,20210930
8,20.48636,-90.15088,0.7605332136154175,20211001
9,20.48636,-90.15088,0.807412326335907,20211002
10,20.48636,-90.15088,0.5229201912879944,20211003
11,20.48636,-90.15088,0.5173025727272034,20211004
12,20.48636,-90.15088,0.4401569664478302,20211005
13,20.48636,-90.15088,0.05254999175667763,20211006
14,20.48636,-90.15088,0.42846715450286865,20211008
15,20.48636,-90.15088,0.6366896033287048,20211009
16,20.48636,-90.15088,0.8066298961639404,20211010
17,20.48636,-90.15088,0.6649797558784485,20211011
18,20.48636,-90.15088,0.6241331696510315,20211012
19,20.48636,-90.15088,0.5473515391349792,20211013
20,20.48636,-90.15088,0.6977213621139526,20211015
21,20.48636,-90.15088,0.2770053446292877,20211016
22,20.48636,-90.15088,0.6910569071769714,20211017
23,20.48636,-90.15088,0.29598844051361084,20211018
24,20.48636,-90.15088,0.4527714252471924,20211019
25,20.48636,-90.15088,0.15978293120861053,20211020
26,20.48636,-90.15088,0.25704526901245117,20211021
27,20.48636,-90.15088,0.07339798659086227,20211022
28,20.48636,-90.15088,0.7261553406715393,20211024
29,20.48636,-90.15088,0.43368110060691833,20211025
30,20.48636,-90.15088,0.7857301831245422,20211026
31,20.48636,-90.15088,0.852300226688385,20211028
32,20.48636,-90.15088,0.6043360233306885,20211029
33,20.48636,-90.15088,0.8207751512527466,20211031
34,20.48636,-90.15088,0.7665943503379822,20211101
35,20.48636,-90.15088,0.7547324895858765,20211102
36,20.48636,-90.15088,0.8039773106575012,20211103
37,20.48636,-90.15088,0.4130666255950928,20211104
38,20.48636,-90.15088,0.3986097276210785,20211105
39,20.48636,-90.15088,0.626716136932373,20211106
40,20.48636,-90.15088,0.2503679394721985,20211107
41,20.48636,-90.15088,0.5215873718261719,20211109
42,20.48636,-90.15088,0.7596566677093506,20211110
43,20.48636,-90.15088,0.7275440692901611,20211111
44,20.48636,-90.15088,0.5418791174888611,20211112
45,20.48636,-90.15088,0.03893483802676201,20211113
46,20.48636,-90.15088,0.25746503472328186,20211114
47,20.48636,-90.15088,0.7597864866256714,20211116
48,20.48636,-90.15088,0.40792393684387207,20211117
49,20.48636,-90.15088,0.2349698841571808,20211118
50,20.48636,-90.15088,0.49937576055526733,20211119
51,20.48636,-90.15088,0.24617737531661987,20211120
52,20.48636,-90.15088,0.5104930400848389,20211121
53,20.48636,-90.15088,0.5738112926483154,20211122
54,20.48636,-90.15088,0.42498430609703064,20211123
55,20.48636,-90.15088,0.7058047652244568,20211125
56,20.48636,-90.15088,0.7539047598838806,20211126
57,20.48636,-90.15088,0.672027587890625,20211127
58,20.48636,-90.15088,0.30415046215057373,20211128
59,20.48636,-90.15088,0.011893393471837044,20211129
60,20.48636,-90.15088,0.09800850600004196,20211130
61,20.48636,-90.15088,0.1021355614066124,20211202
62,20.48636,-90.15088,0.36146682500839233,20211203
63,20.48636,-90.15088,0.0522516593337059,20211204
64,20.48636,-90.15088,0.7736501097679138,20211205
65,20.48636,-90.15088,0.6680660843849182,20211206
66,20.48636,-90.15088,0.6431736350059509,20211207
67,20.48636,-90.15088,0.5428310036659241,20211208
68,20.48636,-90.15088,0.39516863226890564,20211209
69,20.48636,-90.15088,0.7101449370384216,20211211
70,20.48636,-90.15088,0.694292426109314,20211212
71,20.48636,-90.15088,0.49329501390457153,20211213
72,20.48636,-90.15088,0.5139240622520447,20211214
73,20.48636,-90.15088,0.5713507533073425,20211215
74,20.48636,-90.15088,0.3982712924480438,20211218
75,20.48636,-90.15088,0.5589080452919006,20211219
76,20.48636,-90.15088,0.3309228718280792,20211220
77,20.48636,-90.15088,0.10804549604654312,20211221
78,20.48636,-90.15088,0.4127134680747986,20211222
79,20.48636,-90.15088,0.6524486541748047,20211223
80,20.48636,-90.15088,0.6830031275749207,20211224
81,20.48636,-90.15088,0.5948861241340637,20211225
82,20.48636,-90.15088,0.19595570862293243,20211227
83,20.48636,-90.15088,0.29278889298439026,20211228
84,20.48636,-90.15088,0.6672158241271973,20211229
85,20.48636,-90.15088,0.6373912692070007,20211230
86,20.48636,-90.15088,0.15858609974384308,20211231
87,20.48636,-90.15088,0.25190839171409607,20220101
88,20.48636,-90.15088,0.04522113502025604,20220103
89,20.48636,-90.15088,0.005079088732600212,20220104
90,20.48636,-90.15088,0.41172531247138977,20220105
91,20.48636,-90.15088,0.2234461009502411,20220106
92,20.48636,-90.15088,0.5424000024795532,20220107
93,20.48636,-90.15088,0.5215547680854797,20220108
94,20.48636,-90.15088,0.5810510516166687,20220109
95,20.48636,-90.15088,0.45424067974090576,20220110
96,20.48636,-90.15088,0.587730884552002,20220112
97,20.48636,-90.15088,0.561750590801239,20220114
98,20.48636,-90.15088,0.5711140632629395,20220115
99,20.48636,-90.15088,0.2387872040271759,20220116
100,20.48636,-90.15088,0.026948988437652588,20220117
101,20.48636,-90.15088,0.5038816928863525,20220119
102,20.48636,-90.15088,0.6719039082527161,20220120
103,20.48636,-90.15088,0.26718321442604065,20220121
104,20.48636,-90.15088,0.03678510710597038,20220122
105,20.48636,-90.15088,0.657368540763855,20220123
106,20.48636,-90.15088,0.5403191447257996,20220124
107,20.48636,-90.15088,0.5892766714096069,20220125
108,20.48636,-90.15088,0.24513095617294312,20220126
109,20.48636,-90.15088,0.04355916380882263,20220128
110,20.48636,-90.15088,0.06853292137384415,20220129
111,20.48636,-90.15088,0.4984927177429199,20220130
112,20.48636,-90.15088,0.558282196521759,20220131
113,20.48636,-90.15088,0.07393765449523926,20220201
114,20.48636,-90.15088,0.14236311614513397,20220202
115,20.48636,-90.15088,0.018722467124462128,20220204
116,20.48636,-90.15088,0.0022991527803242207,20220205
117,20.48636,-90.15088,0.541645348072052,20220206
118,20.48636,-90.15088,0.030000001192092896,20220207
119,20.48636,-90.15088,0.0002610829833429307,20220208
120,20.48636,-90.15088,0.04881889745593071,20220209
121,20.48636,-90.15088,0.2912954092025757,20220210
122,20.48636,-90.15088,0.47816595435142517,20220211
123,20.48636,-90.15088,0.028161531314253807,20220213
124,20.48636,-90.15088,0.20076066255569458,20220214
125,20.48636,-90.15088,0.26106756925582886,20220215
126,20.48636,-90.15088,0.08799280226230621,20220216
127,20.48636,-90.15088,0.4391258955001831,20220217
128,20.48636,-90.15088,0.20695860683918,20220218
129,20.48636,-90.15088,0.5207434296607971,20220220
130,20.48636,-90.15088,0.5951035618782043,20220221
131,20.48636,-90.15088,0.47540026903152466,20220222
132,20.48636,-90.15088,0.418149471282959,20220224
133,20.48636,-90.15088,0.5237680077552795,20220225
134,20.48636,-90.15088,0.522341251373291,20220226
135,20.48636,-90.15088,0.3676122725009918,20220227
136,20.48636,-90.15088,0.0590975284576416,20220301
137,20.48636,-90.15088,0.032279156148433685,20220302
138,20.48636,-90.15088,0.4906266927719116,20220303
139,20.48636,-90.15088,0.4809805452823639,20220304
140,20.48636,-90.15088,0.4820936620235443,20220305
141,20.48636,-90.15088,0.39261990785598755,20220306
142,20.48636,-90.15088,0.429218590259552,20220308
143,20.48636,-90.15088,0.5042505860328674,20220309
144,20.48636,-90.15088,0.5779620409011841,20220310
145,20.48636,-90.15088,0.4794400632381439,20220311
146,20.48636,-90.15088,0.02748328633606434,20220312
147,20.48636,-90.15088,0.029902644455432892,20220313
148,20.48636,-90.15088,0.45094937086105347,20220314
149,20.48636,-90.15088,0.1746155321598053,20220315
150,20.48636,-90.15088,0.40641099214553833,20220317
151,20.48636,-90.15088,0.30264049768447876,20220318
152,20.48636,-90.15088,0.4301582872867584,20220319
153,20.48636,-90.15088,0.1600646674633026,20220320
154,20.48636,-90.15088,0.4409066140651703,20220321
155,20.48636,-90.15088,0.3901078701019287,20220322
156,20.48636,-90.15088,0.005830296315252781,20220324
157,20.48636,-90.15088,0.4934418797492981,20220325
158,20.48636,-90.15088,0.7583436369895935,20220326
159,20.48636,-90.15088,0.4847853481769562,20220327
160,20.48636,-90.15088,0.4482945501804352,20220328
161,20.48636,-90.15088,0.46570396423339844,20220329
162,20.48636,-90.15088,0.34842032194137573,20220330
163,20.48636,-90.15088,0.49604129791259766,20220331
164,20.48636,-90.15088,0.44063180685043335,20220402
165,20.48636,-90.15088,0.5960912108421326,20220403
166,20.48636,-90.15088,0.5270057916641235,20220404
167,20.48636,-90.15088,0.5468458533287048,20220405
168,20.48636,-90.15088,0.5846379399299622,20220406
169,20.48636,-90.15088,0.5233516693115234,20220407
170,20.48636,-90.15088,0.5162950158119202,20220409
171,20.48636,-90.15088,0.628032386302948,20220410
172,20.48636,-90.15088,0.464589923620224,20220411
173,20.48636,-90.15088,0.5695443749427795,20220412
174,20.48636,-90.15088,0.4050547778606415,20220413
175,20.48636,-90.15088,0.5153656005859375,20220414
176,20.48636,-90.15088,0.5776267647743225,20220415
177,20.48636,-90.15088,0.5234703421592712,20220416
178,20.48636,-90.15088,0.4347616732120514,20220418
179,20.48636,-90.15088,0.5667788982391357,20220419
180,20.48636,-90.15088,0.471012681722641,20220420
181,20.48636,-90.15088,0.1383526474237442,20220421
182,20.48636,-90.15088,0.4250837564468384,20220422
183,20.48636,-90.15088,0.5312310457229614,20220423
184,20.48636,-90.15088,0.5005154609680176,20220425
185,20.48636,-90.15088,0.19301611185073853,20220426
186,20.48636,-90.15088,0.5092489123344421,20220427
187,20.48636,-90.15088,0.6872482895851135,20220428
188,20.48636,-90.15088,0.5399712920188904,20220429
189,20.48636,-90.15088,0.5560067296028137,20220430
190,20.48636,-90.15088,0.31715330481529236,20220501
191,20.48636,-90.15088,0.6152681112289429,20220502
192,20.48636,-90.15088,0.20467539131641388,20220504
193,20.48636,-90.15088,0.5632768273353577,20220505
194,20.48636,-90.15088,0.6170940399169922,20220506
195,20.48636,-90.15088,0.6688396334648132,20220507
196,20.48636,-90.15088,0.7086431384086609,20220508
197,20.48636,-90.15088,0.595540463924408,20220509
198,20.48636,-90.15088,0.10412470251321793,20220511
199,20.48636,-90.15088,0.18831908702850342,20220512
200,20.48636,-90.15088,0.6268178224563599,20220513
201,20.48636,-90.15088,0.6756574511528015,20220514
202,20.48636,-90.15088,0.6490433216094971,20220515
203,20.48636,-90.15088,0.6913319230079651,20220516
204,20.48636,-90.15088,0.6631986498832703,20220517
205,20.48636,-90.15088,0.44163718819618225,20220518
206,20.48636,-90.15088,0.5204848647117615,20220520
207,20.48636,-90.15088,0.662277340888977,20220521
208,20.48636,-90.15088,0.5949949026107788,20220522
209,20.48636,-90.15088,0.5634058117866516,20220523
210,20.48636,-90.15088,0.4558216333389282,20220524
211,20.48636,-90.15088,0.39233484864234924,20220525
212,20.48636,-90.15088,0.12776252627372742,20220527
213,20.48636,-90.15088,0.33839964866638184,20220528
214,20.48636,-90.15088,0.2919999957084656,20220529
215,20.48636,-90.15088,0.1555478870868683,20220530
216,20.48636,-90.15088,0.0655672550201416,20220531
217,20.48636,-90.15088,0.03233333304524422,20220601
218,20.48636,-90.15088,0.21885257959365845,20220602
219,20.48636,-90.15088,0.40499579906463623,20220603
220,20.48636,-90.15088,0.5926993489265442,20220605
221,20.48636,-90.15088,0.16710710525512695,20220606
222,20.48636,-90.15088,0.48148149251937866,20220607
223,20.48636,-90.15088,0.32781514525413513,20220608
224,20.48636,-90.15088,0.39312756061553955,20220609
225,20.48636,-90.15088,0.6912493109703064,20220610
226,20.48636,-90.15088,0.704127311706543,20220612
227,20.48636,-90.15088,1.0,20220613
228,20.48636,-90.15088,0.22813324630260468,20220614
229,20.48636,-90.15088,0.6087193489074707,20220615
230,20.48636,-90.15088,0.4550877511501312,20220616
231,20.48636,-90.15088,0.789568305015564,20220617
232,20.48636,-90.15088,0.47360479831695557,20220618
233,20.48636,-90.15088,0.07780800759792328,20220619
234,20.48636,-90.15088,0.34944772720336914,20220621
235,20.48636,-90.15088,0.5054969787597656,20220622
236,20.48636,-90.15088,0.7223719358444214,20220623
237,20.48636,-90.15088,0.4789961874485016,20220624
238,20.48636,-90.15088,0.5965196490287781,20220625
239,20.48636,-90.15088,0.7760371565818787,20220626
240,20.48636,-90.15088,0.7649656534194946,20220628
241,20.48636,-90.15088,0.3331986367702484,20220629
242,20.48636,-90.15088,0.729099690914154,20220630
243,20.48636,-90.15088,0.7939125299453735,20220701
244,20.48636,-90.15088,0.7673141956329346,20220702
245,20.48636,-90.15088,0.7037037014961243,20220703
246,20.48636,-90.15088,0.8113753795623779,20220704
247,20.48636,-90.15088,0.49925661087036133,20220705
248,20.48636,-90.15088,0.7565063834190369,20220707
249,20.48636,-90.15088,0.7788375616073608,20220708
250,20.48636,-90.15088,0.7241379618644714,20220709
251,20.48636,-90.15088,0.36252060532569885,20220710
252,20.48636,-90.15088,0.8302235007286072,20220711
253,20.48636,-90.15088,0.2699447572231293,20220712
254,20.48636,-90.15088,0.4712469279766083,20220714
255,20.48636,-90.15088,0.38239386677742004,20220715
256,20.48636,-90.15088,0.753794252872467,20220716
257,20.48636,-90.15088,0.5926206707954407,20220717
258,20.48636,-90.15088,0.730204164981842,20220718
259,20.48636,-90.15088,0.5921862721443176,20220719
260,20.48636,-90.15088,0.4593345820903778,20220720
261,20.48636,-90.15088,0.6925896406173706,20220721
262,20.48636,-90.15088,0.07872044295072556,20220723
263,20.48636,-90.15088,0.7452381253242493,20220724
264,20.48636,-90.15088,0.6994152069091797,20220725
265,20.48636,-90.15088,0.9849624037742615,20220726
266,20.48636,-90.15088,0.1657118946313858,20220727
267,20.48636,-90.15088,0.1351759284734726,20220730
268,20.48636,-90.15088,0.6281915307044983,20220731
269,20.48636,-90.15088,0.7512205243110657,20220801
270,20.48636,-90.15088,0.3391399085521698,20220802
271,20.48636,-90.15088,0.8135914206504822,20220803
272,20.48636,-90.15088,0.7084785103797913,20220804
273,20.48636,-90.15088,0.3636612594127655,20220805
274,20.48636,-90.15088,0.2700805962085724,20220806
275,20.48636,-90.15088,0.5227019190788269,20220808
276,20.48636,-90.15088,0.6701692938804626,20220809
277,20.48636,-90.15088,0.5244114398956299,20220810
278,20.48636,-90.15088,0.8153266906738281,20220811
279,20.48636,-90.15088,0.4769231081008911,20220812
280,20.48636,-90.15088,0.6640037298202515,20220813
281,20.48636,-90.15088,0.7686460614204407,20220815
282,20.48636,-90.15088,0.78580242395401,20220816
283,20.48636,-90.15088,0.7325466871261597,20220817
284,20.48636,-90.15088,0.24927160143852234,20220818
285,20.48636,-90.15088,0.5769230723381042,20220819
286,20.48636,-90.15088,0.8096330761909485,20220820
287,20.48636,-90.15088,0.30575016140937805,20220821
288,20.48636,-90.15088,0.34388604760169983,20220822
289,20.48636,-90.15088,0.5179430246353149,20220824
290,20.48636,-90.15088,0.3050009310245514,20220825
291,20.48636,-90.15088,0.33735767006874084,20220826
292,20.48636,-90.15088,0.5121178030967712,20220827
293,20.48636,-90.15088,0.2638297975063324,20220828
294,20.48636,-90.15088,0.7735949158668518,20220829
295,20.48636,-90.15088,0.8460514545440674,20220831
296,20.48636,-90.15088,0.26368314027786255,20220901
297,20.48636,-90.15088,0.4877515435218811,20220902
298,20.48636,-90.15088,0.15395952761173248,20220903
299,20.48636,-90.15088,0.5303056836128235,20220904
300,20.48636,-90.15088,0.6254346966743469,20220905
301,20.48636,-90.15088,0.39690253138542175,20220906
302,20.48636,-90.15088,0.806970477104187,20220907
303,20.48636,-90.15088,0.024975625798106194,20220909
304,20.48636,-90.15088,0.860497236251831,20220910
305,20.48636,-90.15088,0.09664113074541092,20220911
306,20.48636,-90.15088,0.3972707986831665,20220912
307,20.48636,-90.15088,0.022641509771347046,20220913
308,20.48636,-90.15088,0.1928533911705017,20220914
