,Latitud,Longitud,NDVI,date
0,21.05271,-88.90707,0.7545738816261292,20210920
1,21.05271,-88.90707,0.6671497225761414,20210923
2,21.05271,-88.90707,0.3009198307991028,20210924
3,21.05271,-88.90707,0.7176015377044678,20210925
4,21.05271,-88.90707,0.33898094296455383,20210926
5,21.05271,-88.90707,0.6713439226150513,20210927
6,21.05271,-88.90707,0.26188576221466064,20210928
7,21.05271,-88.90707,0.8812500238418579,20210929
8,21.05271,-88.90707,0.5638489723205566,20210930
9,21.05271,-88.90707,0.7095376253128052,20211001
10,21.05271,-88.90707,0.177072674036026,20211002
11,21.05271,-88.90707,0.33404451608657837,20211003
12,21.05271,-88.90707,0.903107225894928,20211004
13,21.05271,-88.90707,0.31578949093818665,20211005
14,21.05271,-88.90707,0.843478262424469,20211006
15,21.05271,-88.90707,0.7005047798156738,20211008
16,21.05271,-88.90707,0.08898884803056717,20211009
17,21.05271,-88.90707,0.8481664061546326,20211010
18,21.05271,-88.90707,0.3890480697154999,20211011
19,21.05271,-88.90707,0.8723312020301819,20211012
20,21.05271,-88.90707,0.8907615542411804,20211013
21,21.05271,-88.90707,0.9316065907478333,20211014
22,21.05271,-88.90707,0.38796907663345337,20211015
23,21.05271,-88.90707,0.4473738670349121,20211016
24,21.05271,-88.90707,0.45615556836128235,20211017
25,21.05271,-88.90707,0.6411378979682922,20211018
26,21.05271,-88.90707,0.46468716859817505,20211019
27,21.05271,-88.90707,0.9052190184593201,20211020
28,21.05271,-88.90707,0.064937524497509,20211021
29,21.05271,-88.90707,0.4802631437778473,20211022
30,21.05271,-88.90707,0.14345991611480713,20211024
31,21.05271,-88.90707,0.782080888748169,20211025
32,21.05271,-88.90707,0.5380667448043823,20211026
33,21.05271,-88.90707,0.7654482126235962,20211028
34,21.05271,-88.90707,0.6737884283065796,20211029
35,21.05271,-88.90707,0.749110758304596,20211030
36,21.05271,-88.90707,0.7996044754981995,20211031
37,21.05271,-88.90707,0.8255122303962708,20211101
38,21.05271,-88.90707,0.23155270516872406,20211102
39,21.05271,-88.90707,0.8511404395103455,20211103
40,21.05271,-88.90707,0.279296875,20211104
41,21.05271,-88.90707,0.6296482682228088,20211105
42,21.05271,-88.90707,0.44147759675979614,20211106
43,21.05271,-88.90707,0.06428686529397964,20211107
44,21.05271,-88.90707,0.7808599472045898,20211109
45,21.05271,-88.90707,0.8004987835884094,20211110
46,21.05271,-88.90707,0.7493051886558533,20211111
47,21.05271,-88.90707,0.24290220439434052,20211112
48,21.05271,-88.90707,0.2633928656578064,20211113
49,21.05271,-88.90707,0.369547963142395,20211114
50,21.05271,-88.90707,0.603339433670044,20211115
51,21.05271,-88.90707,0.6844428181648254,20211116
52,21.05271,-88.90707,0.22027187049388885,20211117
53,21.05271,-88.90707,0.12628981471061707,20211118
54,21.05271,-88.90707,0.19898392260074615,20211119
55,21.05271,-88.90707,0.3986014127731323,20211120
56,21.05271,-88.90707,0.38545525074005127,20211121
57,21.05271,-88.90707,0.17554067075252533,20211122
58,21.05271,-88.90707,0.10686742514371872,20211123
59,21.05271,-88.90707,0.6982578039169312,20211125
60,21.05271,-88.90707,0.8799299001693726,20211126
61,21.05271,-88.90707,0.650553286075592,20211127
62,21.05271,-88.90707,0.06668199598789215,20211128
63,21.05271,-88.90707,0.1003393903374672,20211129
64,21.05271,-88.90707,0.0796498954296112,20211130
65,21.05271,-88.90707,0.7203826308250427,20211201
66,21.05271,-88.90707,0.7322946190834045,20211202
67,21.05271,-88.90707,0.05821947753429413,20211203
68,21.05271,-88.90707,0.6880901455879211,20211204
69,21.05271,-88.90707,0.7281035780906677,20211205
70,21.05271,-88.90707,0.16914576292037964,20211206
71,21.05271,-88.90707,0.13008779287338257,20211207
72,21.05271,-88.90707,0.65206378698349,20211208
73,21.05271,-88.90707,0.29340437054634094,20211209
74,21.05271,-88.90707,0.22846761345863342,20211211
75,21.05271,-88.90707,0.5039706826210022,20211212
76,21.05271,-88.90707,0.254925012588501,20211213
77,21.05271,-88.90707,0.2634589374065399,20211214
78,21.05271,-88.90707,0.6754966974258423,20211215
79,21.05271,-88.90707,0.3149156868457794,20211217
80,21.05271,-88.90707,0.25763124227523804,20211218
81,21.05271,-88.90707,0.14944295585155487,20211219
82,21.05271,-88.90707,0.5459065437316895,20211220
83,21.05271,-88.90707,0.16749489307403564,20211221
84,21.05271,-88.90707,0.6604834198951721,20211222
85,21.05271,-88.90707,0.5571979284286499,20211223
86,21.05271,-88.90707,0.6408288478851318,20211224
87,21.05271,-88.90707,0.6598023176193237,20211225
88,21.05271,-88.90707,0.546090304851532,20211227
89,21.05271,-88.90707,0.5844749212265015,20211228
90,21.05271,-88.90707,0.2180337756872177,20211229
91,21.05271,-88.90707,0.3075427711009979,20211230
92,21.05271,-88.90707,0.09371554106473923,20211231
93,21.05271,-88.90707,0.6929165124893188,20220101
94,21.05271,-88.90707,0.39670419692993164,20220102
95,21.05271,-88.90707,0.027212832123041153,20220103
96,21.05271,-88.90707,0.00897716823965311,20220104
97,21.05271,-88.90707,0.3624192178249359,20220105
98,21.05271,-88.90707,0.15447953343391418,20220106
99,21.05271,-88.90707,0.515934944152832,20220107
100,21.05271,-88.90707,0.27034297585487366,20220108
101,21.05271,-88.90707,0.3625974953174591,20220109
102,21.05271,-88.90707,0.22646310925483704,20220110
103,21.05271,-88.90707,0.6123875975608826,20220112
104,21.05271,-88.90707,0.7234190106391907,20220114
105,21.05271,-88.90707,0.6976744532585144,20220115
106,21.05271,-88.90707,0.5148277878761292,20220116
107,21.05271,-88.90707,0.03177071735262871,20220117
108,21.05271,-88.90707,0.6928327679634094,20220118
109,21.05271,-88.90707,0.7003771066665649,20220119
110,21.05271,-88.90707,0.409418523311615,20220120
111,21.05271,-88.90707,0.3713509738445282,20220121
112,21.05271,-88.90707,0.12002766877412796,20220122
113,21.05271,-88.90707,0.9555089473724365,20220123
114,21.05271,-88.90707,0.6993268728256226,20220124
115,21.05271,-88.90707,0.7103291749954224,20220125
116,21.05271,-88.90707,0.10836738348007202,20220126
117,21.05271,-88.90707,0.047785546630620956,20220128
118,21.05271,-88.90707,0.04593702778220177,20220129
119,21.05271,-88.90707,0.6393902897834778,20220130
120,21.05271,-88.90707,0.7016423344612122,20220131
121,21.05271,-88.90707,0.4657200872898102,20220201
122,21.05271,-88.90707,0.1728123277425766,20220202
123,21.05271,-88.90707,0.1947411745786667,20220203
124,21.05271,-88.90707,0.6970813870429993,20220204
125,21.05271,-88.90707,0.01936078630387783,20220205
126,21.05271,-88.90707,0.042951393872499466,20220206
127,21.05271,-88.90707,0.038880012929439545,20220207
128,21.05271,-88.90707,-0.0027476968243718147,20220208
129,21.05271,-88.90707,0.11718208342790604,20220209
130,21.05271,-88.90707,0.3685632348060608,20220210
131,21.05271,-88.90707,0.7182518839836121,20220211
132,21.05271,-88.90707,0.12019148468971252,20220213
133,21.05271,-88.90707,0.07847180217504501,20220214
134,21.05271,-88.90707,0.2878814935684204,20220215
135,21.05271,-88.90707,0.501075267791748,20220216
136,21.05271,-88.90707,0.16468797624111176,20220217
137,21.05271,-88.90707,0.27060651779174805,20220218
138,21.05271,-88.90707,0.48668795824050903,20220219
139,21.05271,-88.90707,0.7431551218032837,20220220
140,21.05271,-88.90707,0.7616475224494934,20220221
141,21.05271,-88.90707,0.730146050453186,20220222
142,21.05271,-88.90707,0.6238658428192139,20220224
143,21.05271,-88.90707,0.8245033025741577,20220225
144,21.05271,-88.90707,0.8301966190338135,20220226
145,21.05271,-88.90707,0.49223947525024414,20220227
146,21.05271,-88.90707,0.8483455777168274,20220301
147,21.05271,-88.90707,0.03911855071783066,20220302
148,21.05271,-88.90707,0.7677559852600098,20220303
149,21.05271,-88.90707,0.7955233454704285,20220304
150,21.05271,-88.90707,0.36763277649879456,20220305
151,21.05271,-88.90707,0.22943061590194702,20220306
152,21.05271,-88.90707,0.27250000834465027,20220307
153,21.05271,-88.90707,0.09845077246427536,20220308
154,21.05271,-88.90707,0.3989593982696533,20220309
155,21.05271,-88.90707,0.7520545125007629,20220310
156,21.05271,-88.90707,0.7798107266426086,20220311
157,21.05271,-88.90707,0.5239002108573914,20220312
158,21.05271,-88.90707,0.05435847491025925,20220313
159,21.05271,-88.90707,0.774267315864563,20220314
160,21.05271,-88.90707,0.4618595540523529,20220315
161,21.05271,-88.90707,0.47448375821113586,20220317
162,21.05271,-88.90707,0.41423431038856506,20220318
163,21.05271,-88.90707,0.5395479798316956,20220319
164,21.05271,-88.90707,0.24759095907211304,20220320
165,21.05271,-88.90707,0.6446923017501831,20220321
166,21.05271,-88.90707,0.7733078002929688,20220322
167,21.05271,-88.90707,0.7089100480079651,20220323
168,21.05271,-88.90707,0.05066779628396034,20220324
169,21.05271,-88.90707,0.747141420841217,20220325
170,21.05271,-88.90707,0.7233388423919678,20220326
171,21.05271,-88.90707,0.7896528244018555,20220327
172,21.05271,-88.90707,0.6966166496276855,20220328
173,21.05271,-88.90707,0.6726149320602417,20220329
174,21.05271,-88.90707,0.14924456179141998,20220330
175,21.05271,-88.90707,0.6424870491027832,20220331
176,21.05271,-88.90707,0.584450364112854,20220402
177,21.05271,-88.90707,0.7556247711181641,20220403
178,21.05271,-88.90707,0.6294049024581909,20220404
179,21.05271,-88.90707,0.7259435057640076,20220405
180,21.05271,-88.90707,0.6212906241416931,20220406
181,21.05271,-88.90707,0.6562291979789734,20220407
182,21.05271,-88.90707,0.040018871426582336,20220408
183,21.05271,-88.90707,0.6084532141685486,20220409
184,21.05271,-88.90707,0.7351220846176147,20220410
185,21.05271,-88.90707,0.5771238803863525,20220411
186,21.05271,-88.90707,0.30378293991088867,20220412
187,21.05271,-88.90707,0.5416666269302368,20220413
188,21.05271,-88.90707,0.6089456677436829,20220414
189,21.05271,-88.90707,0.5789473652839661,20220415
190,21.05271,-88.90707,0.5684379935264587,20220416
191,21.05271,-88.90707,0.5446540713310242,20220418
192,21.05271,-88.90707,0.2110748142004013,20220419
193,21.05271,-88.90707,0.14023616909980774,20220420
194,21.05271,-88.90707,0.4978165924549103,20220421
195,21.05271,-88.90707,0.09613402187824249,20220422
196,21.05271,-88.90707,0.6227801442146301,20220423
197,21.05271,-88.90707,0.1826086938381195,20220424
198,21.05271,-88.90707,0.5038314461708069,20220425
199,21.05271,-88.90707,0.38195037841796875,20220426
200,21.05271,-88.90707,0.3007720112800598,20220427
201,21.05271,-88.90707,0.33955520391464233,20220428
202,21.05271,-88.90707,0.6559823751449585,20220429
203,21.05271,-88.90707,0.5270674228668213,20220430
204,21.05271,-88.90707,0.49549901485443115,20220501
205,21.05271,-88.90707,0.7111735939979553,20220502
206,21.05271,-88.90707,0.12079142034053802,20220504
207,21.05271,-88.90707,0.4514378607273102,20220505
208,21.05271,-88.90707,0.32186660170555115,20220506
209,21.05271,-88.90707,0.7276652455329895,20220507
210,21.05271,-88.90707,0.7048524022102356,20220508
211,21.05271,-88.90707,0.660592257976532,20220509
212,21.05271,-88.90707,0.6310719847679138,20220510
213,21.05271,-88.90707,0.05935265123844147,20220511
214,21.05271,-88.90707,0.7519916892051697,20220512
215,21.05271,-88.90707,0.28503116965293884,20220513
216,21.05271,-88.90707,0.6548672318458557,20220514
217,21.05271,-88.90707,0.6392613053321838,20220515
218,21.05271,-88.90707,0.7163280844688416,20220516
219,21.05271,-88.90707,0.6552238464355469,20220517
220,21.05271,-88.90707,0.4715198576450348,20220518
221,21.05271,-88.90707,0.6300305724143982,20220520
222,21.05271,-88.90707,0.3785639703273773,20220521
223,21.05271,-88.90707,0.29466718435287476,20220522
224,21.05271,-88.90707,0.5527262687683105,20220523
225,21.05271,-88.90707,0.34483373165130615,20220524
226,21.05271,-88.90707,0.6411392688751221,20220525
227,21.05271,-88.90707,0.06519483029842377,20220526
228,21.05271,-88.90707,0.2686185836791992,20220527
229,21.05271,-88.90707,0.14362488687038422,20220528
230,21.05271,-88.90707,0.433232843875885,20220529
231,21.05271,-88.90707,0.11852292716503143,20220530
232,21.05271,-88.90707,0.0976613461971283,20220531
233,21.05271,-88.90707,0.058860912919044495,20220601
234,21.05271,-88.90707,0.12414966523647308,20220602
235,21.05271,-88.90707,0.17427252233028412,20220603
236,21.05271,-88.90707,0.7057793140411377,20220605
237,21.05271,-88.90707,0.24834437668323517,20220606
238,21.05271,-88.90707,0.18385761976242065,20220607
239,21.05271,-88.90707,0.560390055179596,20220608
240,21.05271,-88.90707,0.10836184769868851,20220609
241,21.05271,-88.90707,0.6272284984588623,20220610
242,21.05271,-88.90707,0.6543442606925964,20220611
243,21.05271,-88.90707,0.5137592554092407,20220612
244,21.05271,-88.90707,0.24475999176502228,20220613
245,21.05271,-88.90707,0.5629072785377502,20220614
246,21.05271,-88.90707,0.336265504360199,20220615
247,21.05271,-88.90707,0.15817797183990479,20220616
248,21.05271,-88.90707,0.8238922953605652,20220617
249,21.05271,-88.90707,0.7406440377235413,20220618
250,21.05271,-88.90707,0.8977303504943848,20220619
251,21.05271,-88.90707,0.773271918296814,20220621
252,21.05271,-88.90707,0.16831426322460175,20220622
253,21.05271,-88.90707,0.43729010224342346,20220623
254,21.05271,-88.90707,0.8002820611000061,20220624
255,21.05271,-88.90707,0.8344882130622864,20220625
256,21.05271,-88.90707,0.5648450255393982,20220626
257,21.05271,-88.90707,0.8891762495040894,20220627
258,21.05271,-88.90707,0.7317783832550049,20220628
259,21.05271,-88.90707,0.49990323185920715,20220629
260,21.05271,-88.90707,0.7691256999969482,20220630
261,21.05271,-88.90707,0.7888807654380798,20220701
262,21.05271,-88.90707,0.8632031083106995,20220702
263,21.05271,-88.90707,0.29260358214378357,20220703
264,21.05271,-88.90707,0.5678992867469788,20220704
265,21.05271,-88.90707,0.8560901880264282,20220705
266,21.05271,-88.90707,0.6364220380783081,20220707
267,21.05271,-88.90707,0.7595863938331604,20220708
268,21.05271,-88.90707,0.2161574363708496,20220709
269,21.05271,-88.90707,0.7368868589401245,20220710
270,21.05271,-88.90707,0.29472678899765015,20220711
271,21.05271,-88.90707,0.3771125078201294,20220712
272,21.05271,-88.90707,0.12527109682559967,20220713
273,21.05271,-88.90707,0.1873239427804947,20220714
274,21.05271,-88.90707,0.8338476419448853,20220715
275,21.05271,-88.90707,0.8294720649719238,20220716
276,21.05271,-88.90707,0.8350445032119751,20220717
277,21.05271,-88.90707,0.7226737141609192,20220718
278,21.05271,-88.90707,0.3448337912559509,20220719
279,21.05271,-88.90707,0.4700082242488861,20220720
280,21.05271,-88.90707,0.751366913318634,20220721
281,21.05271,-88.90707,0.5830998420715332,20220723
282,21.05271,-88.90707,0.3484576344490051,20220724
283,21.05271,-88.90707,0.7169317603111267,20220725
284,21.05271,-88.90707,0.39355045557022095,20220726
285,21.05271,-88.90707,0.6674771308898926,20220727
286,21.05271,-88.90707,0.928596556186676,20220729
287,21.05271,-88.90707,0.8285340070724487,20220730
288,21.05271,-88.90707,0.173341304063797,20220731
289,21.05271,-88.90707,0.8373777270317078,20220801
290,21.05271,-88.90707,0.5092860460281372,20220802
291,21.05271,-88.90707,0.8185463547706604,20220803
292,21.05271,-88.90707,0.6720638275146484,20220804
293,21.05271,-88.90707,0.5762631893157959,20220805
294,21.05271,-88.90707,0.7058941721916199,20220806
295,21.05271,-88.90707,0.22930434346199036,20220808
296,21.05271,-88.90707,0.4196353852748871,20220809
297,21.05271,-88.90707,0.3638376295566559,20220810
298,21.05271,-88.90707,0.53544020652771,20220811
299,21.05271,-88.90707,0.721108615398407,20220812
300,21.05271,-88.90707,0.8393325805664062,20220813
301,21.05271,-88.90707,0.7760897278785706,20220814
302,21.05271,-88.90707,0.5186506509780884,20220815
303,21.05271,-88.90707,0.5947080850601196,20220816
304,21.05271,-88.90707,0.8166263699531555,20220817
305,21.05271,-88.90707,0.5101132988929749,20220818
306,21.05271,-88.90707,0.6908908486366272,20220819
307,21.05271,-88.90707,0.6532406210899353,20220820
308,21.05271,-88.90707,0.21737301349639893,20220821
309,21.05271,-88.90707,0.8163464665412903,20220822
310,21.05271,-88.90707,0.07641097903251648,20220824
311,21.05271,-88.90707,0.2716692090034485,20220825
312,21.05271,-88.90707,0.6677178144454956,20220826
313,21.05271,-88.90707,0.8558923006057739,20220827
314,21.05271,-88.90707,0.2832469642162323,20220828
315,21.05271,-88.90707,0.2422986775636673,20220829
316,21.05271,-88.90707,0.4059164524078369,20220830
317,21.05271,-88.90707,0.08731230348348618,20220831
318,21.05271,-88.90707,0.6256658434867859,20220901
319,21.05271,-88.90707,0.5705139636993408,20220902
320,21.05271,-88.90707,0.24012520909309387,20220903
321,21.05271,-88.90707,0.3719502091407776,20220904
322,21.05271,-88.90707,0.9215466976165771,20220905
323,21.05271,-88.90707,0.4256301820278168,20220906
324,21.05271,-88.90707,0.7558479905128479,20220907
325,21.05271,-88.90707,0.3517541289329529,20220909
326,21.05271,-88.90707,0.4452318251132965,20220910
327,21.05271,-88.90707,0.8923781514167786,20220911
328,21.05271,-88.90707,0.9065371155738831,20220912
329,21.05271,-88.90707,0.5086537003517151,20220913
330,21.05271,-88.90707,0.16783128678798676,20220914
331,21.05271,-88.90707,0.31081080436706543,20220915
332,21.05271,-88.90707,0.6548083424568176,20220916
333,21.05271,-88.90707,0.28667765855789185,20220917
334,21.05271,-88.90707,0.5201254487037659,20220918
