,Latitud,Longitud,NDVI,date
220,21.30624,-88.39687,0.21079526841640472,20220531
221,21.30624,-88.39687,0.050850775092840195,20220601
222,21.30624,-88.39687,0.10149160027503967,20220602
223,21.30624,-88.39687,0.017891619354486465,20220603
224,21.30624,-88.39687,0.5344669818878174,20220605
225,21.30624,-88.39687,0.506817638874054,20220606
226,21.30624,-88.39687,0.7261462211608887,20220607
227,21.30624,-88.39687,0.3104129135608673,20220608
228,21.30624,-88.39687,0.5703325271606445,20220609
229,21.30624,-88.39687,0.26048704981803894,20220610
230,21.30624,-88.39687,0.7144022583961487,20220611
231,21.30624,-88.39687,0.754393994808197,20220612
232,21.30624,-88.39687,0.7447465062141418,20220614
233,21.30624,-88.39687,0.7984150648117065,20220615
234,21.30624,-88.39687,0.3229987919330597,20220616
235,21.30624,-88.39687,0.6083744168281555,20220617
236,21.30624,-88.39687,0.29056215286254883,20220618
237,21.30624,-88.39687,0.8854097127914429,20220619
238,21.30624,-88.39687,0.41074907779693604,20220621
239,21.30624,-88.39687,0.32961931824684143,20220622
240,21.30624,-88.39687,0.8928012251853943,20220623
241,21.30624,-88.39687,0.6570266485214233,20220624
242,21.30624,-88.39687,0.5427913069725037,20220625
243,21.30624,-88.39687,0.8322665691375732,20220626
244,21.30624,-88.39687,0.4376073181629181,20220627
245,21.30624,-88.39687,0.853364884853363,20220628
246,21.30624,-88.39687,0.7906317710876465,20220630
247,21.30624,-88.39687,0.87775057554245,20220701
248,21.30624,-88.39687,0.6777533888816833,20220702
249,21.30624,-88.39687,0.3145487904548645,20220703
250,21.30624,-88.39687,0.8880835771560669,20220704
251,21.30624,-88.39687,0.8602828979492188,20220705
252,21.30624,-88.39687,0.851468026638031,20220707
253,21.30624,-88.39687,0.7448230385780334,20220708
254,21.30624,-88.39687,0.5006539821624756,20220709
255,21.30624,-88.39687,0.72748863697052,20220710
256,21.30624,-88.39687,0.39146894216537476,20220711
257,21.30624,-88.39687,0.5083283185958862,20220712
258,21.30624,-88.39687,0.16286222636699677,20220713
259,21.30624,-88.39687,0.7605575919151306,20220714
260,21.30624,-88.39687,0.8382326364517212,20220716
261,21.30624,-88.39687,0.9019662737846375,20220717
262,21.30624,-88.39687,0.6526822447776794,20220718
263,21.30624,-88.39687,0.6359045505523682,20220719
264,21.30624,-88.39687,0.5167080760002136,20220720
265,21.30624,-88.39687,0.8528652191162109,20220721
266,21.30624,-88.39687,0.5999279022216797,20220723
267,21.30624,-88.39687,0.747418999671936,20220724
268,21.30624,-88.39687,0.8519100546836853,20220725
269,21.30624,-88.39687,0.32187458872795105,20220726
270,21.30624,-88.39687,0.7889789342880249,20220727
271,21.30624,-88.39687,0.41120201349258423,20220729
272,21.30624,-88.39687,0.7377938628196716,20220730
273,21.30624,-88.39687,0.8271438479423523,20220801
274,21.30624,-88.39687,0.35948532819747925,20220802
275,21.30624,-88.39687,0.8596549034118652,20220803
276,21.30624,-88.39687,0.7972295880317688,20220804
277,21.30624,-88.39687,0.5098802447319031,20220805
278,21.30624,-88.39687,0.8553134202957153,20220806
279,21.30624,-88.39687,0.7309597730636597,20220808
280,21.30624,-88.39687,0.4510880410671234,20220809
281,21.30624,-88.39687,0.7547252774238586,20220810
282,21.30624,-88.39687,0.2738288640975952,20220811
283,21.30624,-88.39687,0.4771469235420227,20220812
284,21.30624,-88.39687,0.8265417218208313,20220813
285,21.30624,-88.39687,0.2795083522796631,20220814
286,21.30624,-88.39687,0.3969581723213196,20220815
287,21.30624,-88.39687,0.857219934463501,20220817
288,21.30624,-88.39687,0.3597848117351532,20220818
289,21.30624,-88.39687,0.5704792737960815,20220819
290,21.30624,-88.39687,0.9203060865402222,20220820
291,21.30624,-88.39687,0.37535324692726135,20220821
292,21.30624,-88.39687,0.8432261347770691,20220822
293,21.30624,-88.39687,0.8574692010879517,20220824
294,21.30624,-88.39687,0.34547194838523865,20220825
295,21.30624,-88.39687,0.3419550359249115,20220826
296,21.30624,-88.39687,0.7017661333084106,20220827
297,21.30624,-88.39687,0.8143822550773621,20220828
298,21.30624,-88.39687,0.12824173271656036,20220829
299,21.30624,-88.39687,0.8689098954200745,20220830
300,21.30624,-88.39687,0.302264928817749,20220831
301,21.30624,-88.39687,0.7282453775405884,20220902
302,21.30624,-88.39687,0.2871756851673126,20220903
303,21.30624,-88.39687,0.2724038362503052,20220904
304,21.30624,-88.39687,0.9157088398933411,20220905
305,21.30624,-88.39687,0.9305195808410645,20220906
306,21.30624,-88.39687,0.846264660358429,20220907
307,21.30624,-88.39687,0.24744655191898346,20220909
308,21.30624,-88.39687,0.07593610882759094,20220910
309,21.30624,-88.39687,0.5238876938819885,20220911
310,21.30624,-88.39687,0.757726788520813,20220912
311,21.30624,-88.39687,0.3569723665714264,20220913
312,21.30624,-88.39687,0.7224507331848145,20220914
313,21.30624,-88.39687,0.3197484314441681,20220915
314,21.30624,-88.39687,0.6351376175880432,20220916
315,21.30624,-88.39687,0.3030644357204437,20220918
316,21.30624,-88.39687,0.20796510577201843,20220919
317,21.30624,-88.39687,0.6704316735267639,20220920
318,21.30624,-88.39687,0.4469803273677826,20220921
319,21.30624,-88.39687,0.25251057744026184,20220922
320,21.30624,-88.39687,0.827978253364563,20220923
321,21.30624,-88.39687,-0.0044462005607783794,20220925
322,21.30624,-88.39687,0.5781010389328003,20220926
323,21.30624,-88.39687,0.6499267220497131,20220927
324,21.30624,-88.39687,0.7088143229484558,20220928
325,21.30624,-88.39687,0.1031663566827774,20220929
326,21.30624,-88.39687,0.0891379714012146,20220930
327,21.30624,-88.39687,0.882546067237854,20221001
328,21.30624,-88.39687,0.8463068604469299,20221002
329,21.30624,-88.39687,0.7983248233795166,20221004
330,21.30624,-88.39687,0.8813657164573669,20221005
331,21.30624,-88.39687,0.7851329445838928,20221006
332,21.30624,-88.39687,0.7394673228263855,20221007
333,21.30624,-88.39687,0.0925815999507904,20221008
334,21.30624,-88.39687,0.1537993997335434,20221009
335,21.30624,-88.39687,0.7677738666534424,20221025
336,21.30624,-88.39687,0.6228489279747009,20221026
337,21.30624,-88.39687,0.776400089263916,20221027
338,21.30624,-88.39687,0.6937917470932007,20221028
339,21.30624,-88.39687,0.42250946164131165,20221029
340,21.30624,-88.39687,0.8116257190704346,20221030
341,21.30624,-88.39687,0.3321174383163452,20221031
342,21.30624,-88.39687,0.8787567019462585,20221101
343,21.30624,-88.39687,0.2670833170413971,20221102
344,21.30624,-88.39687,0.045188285410404205,20221103
345,21.30624,-88.39687,0.2702065706253052,20221104
346,21.30624,-88.39687,0.4793660342693329,20221105
347,21.30624,-88.39687,0.5897534489631653,20221106
348,21.30624,-88.39687,0.09105657786130905,20221107
349,21.30624,-88.39687,0.8585945963859558,20221108
350,21.30624,-88.39687,0.8663769960403442,20221109
351,21.30624,-88.39687,0.8717374801635742,20221110
352,21.30624,-88.39687,0.8420894742012024,20221111
353,21.30624,-88.39687,0.5537829399108887,20221113
354,21.30624,-88.39687,0.9472101330757141,20221114
355,21.30624,-88.39687,0.5523103475570679,20221115
356,21.30624,-88.39687,0.10946621745824814,20221116
357,21.30624,-88.39687,0.060250602662563324,20221117
358,21.30624,-88.39687,0.2059512585401535,20221118
359,21.30624,-88.39687,0.2670142650604248,20221119
360,21.30624,-88.39687,0.6846307516098022,20221120
361,21.30624,-88.39687,0.6184210777282715,20221121
362,21.30624,-88.39687,0.13487990200519562,20221122
363,21.30624,-88.39687,0.690509557723999,20221123
364,21.30624,-88.39687,0.7109096050262451,20221125
365,21.30624,-88.39687,0.5313721299171448,20221126
366,21.30624,-88.39687,0.4500941336154938,20221127
367,21.30624,-88.39687,0.2460496574640274,20221128
368,21.30624,-88.39687,0.6933574080467224,20221129
369,21.30624,-88.39687,0.8416224122047424,20221130
370,21.30624,-88.39687,0.8579974174499512,20221202
371,21.30624,-88.39687,0.09783752262592316,20221203
372,21.30624,-88.39687,0.34755611419677734,20221204
373,21.30624,-88.39687,0.3811030685901642,20221205
374,21.30624,-88.39687,0.8533857464790344,20221206
375,21.30624,-88.39687,0.8033190369606018,20221207
376,21.30624,-88.39687,1.0,20221208
377,21.30624,-88.39687,0.5978260636329651,20221209
378,21.30624,-88.39687,0.8491172194480896,20221210
379,21.30624,-88.39687,0.2693521976470947,20221211
380,21.30624,-88.39687,0.5450707674026489,20221212
381,21.30624,-88.39687,0.6933333277702332,20221214
382,21.30624,-88.39687,0.32598307728767395,20221215
383,21.30624,-88.39687,0.7663483023643494,20221216
384,21.30624,-88.39687,0.37547680735588074,20221217
385,21.30624,-88.39687,0.07120561599731445,20221218
386,21.30624,-88.39687,0.3327495753765106,20221219
387,21.30624,-88.39687,0.20218877494335175,20221220
388,21.30624,-88.39687,0.7583968639373779,20221221
389,21.30624,-88.39687,0.8378186821937561,20221222
390,21.30624,-88.39687,0.14223982393741608,20221223
391,21.30624,-88.39687,0.0018917435081675649,20221224
392,21.30624,-88.39687,0.015185685828328133,20221226
393,21.30624,-88.39687,0.4254531264305115,20221227
394,21.30624,-88.39687,0.7868990898132324,20221228
395,21.30624,-88.39687,0.01216287724673748,20221229
396,21.30624,-88.39687,0.21986651420593262,20221230
397,21.30624,-88.39687,0.4468351900577545,20221231
398,21.30624,-88.39687,0.41208791732788086,20230102
399,21.30624,-88.39687,0.5488991141319275,20230103
400,21.30624,-88.39687,0.06487984210252762,20230104
401,21.30624,-88.39687,0.7797397375106812,20230105
402,21.30624,-88.39687,0.8246963620185852,20230106
403,21.30624,-88.39687,0.3166258931159973,20230107
404,21.30624,-88.39687,0.16766001284122467,20230108
405,21.30624,-88.39687,0.4516594707965851,20230109
406,21.30624,-88.39687,0.15411150455474854,20230110
407,21.30624,-88.39687,0.7716937065124512,20230111
408,21.30624,-88.39687,0.7364228963851929,20230112
409,21.30624,-88.39687,0.10912737995386124,20230114
410,21.30624,-88.39687,0.7854435443878174,20230115
411,21.30624,-88.39687,0.7127413153648376,20230116
412,21.30624,-88.39687,0.7205479741096497,20230117
413,21.30624,-88.39687,0.7212797999382019,20230118
414,21.30624,-88.39687,0.3757273554801941,20230119
415,21.30624,-88.39687,0.3243451416492462,20230120
416,21.30624,-88.39687,0.23660872876644135,20230121
417,21.30624,-88.39687,0.5802238583564758,20230122
418,21.30624,-88.39687,0.15901724994182587,20230123
419,21.30624,-88.39687,0.1869639754295349,20230124
420,21.30624,-88.39687,0.0020098865497857332,20230126
421,21.30624,-88.39687,0.00701836496591568,20230127
422,21.30624,-88.39687,0.2955721616744995,20230128
423,21.30624,-88.39687,0.46103647351264954,20230129
424,21.30624,-88.39687,0.6474251747131348,20230130
425,21.30624,-88.39687,0.22352130711078644,20230131
426,21.30624,-88.39687,0.6269252300262451,20230202
427,21.30624,-88.39687,0.07719971239566803,20230203
428,21.30624,-88.39687,0.001225189887918532,20230204
429,21.30624,-88.39687,0.07721123844385147,20230205
430,21.30624,-88.39687,0.04548819735646248,20230206
431,21.30624,-88.39687,0.5395033955574036,20230207
432,21.30624,-88.39687,0.7123721837997437,20230208
433,21.30624,-88.39687,0.7231988310813904,20230209
434,21.30624,-88.39687,0.6002498865127563,20230210
435,21.30624,-88.39687,0.34912505745887756,20230211
436,21.30624,-88.39687,0.4158163368701935,20230212
437,21.30624,-88.39687,0.6146387457847595,20230214
438,21.30624,-88.39687,0.47131606936454773,20230215
439,21.30624,-88.39687,0.5343511700630188,20230216
440,21.30624,-88.39687,0.3049899935722351,20230217
