,Latitud,Longitud,NDVI,date
0,21.14421,-88.70593,0.7929925918579102,20210920
1,21.14421,-88.70593,0.3791893422603607,20210923
2,21.14421,-88.70593,1.0,20210924
3,21.14421,-88.70593,0.788970947265625,20210925
4,21.14421,-88.70593,0.704093337059021,20210926
5,21.14421,-88.70593,0.6860543489456177,20210927
6,21.14421,-88.70593,0.45636117458343506,20210928
7,21.14421,-88.70593,0.7723858952522278,20210929
8,21.14421,-88.70593,0.41058599948883057,20210930
9,21.14421,-88.70593,0.7446990609169006,20211001
10,21.14421,-88.70593,0.6962825655937195,20211002
11,21.14421,-88.70593,0.816350519657135,20211003
12,21.14421,-88.70593,0.7616698145866394,20211004
13,21.14421,-88.70593,0.7430503368377686,20211005
14,21.14421,-88.70593,0.8413308262825012,20211006
15,21.14421,-88.70593,0.5565846562385559,20211008
16,21.14421,-88.70593,0.6580864191055298,20211009
17,21.14421,-88.70593,0.8127421736717224,20211010
18,21.14421,-88.70593,0.7671164870262146,20211011
19,21.14421,-88.70593,0.8391682505607605,20211012
20,21.14421,-88.70593,0.6426637768745422,20211013
21,21.14421,-88.70593,0.6161546111106873,20211014
22,21.14421,-88.70593,0.3901078701019287,20211015
23,21.14421,-88.70593,0.8387356400489807,20211016
24,21.14421,-88.70593,0.6011882424354553,20211017
25,21.14421,-88.70593,0.834184467792511,20211018
26,21.14421,-88.70593,0.40922239422798157,20211019
27,21.14421,-88.70593,0.8808304071426392,20211020
28,21.14421,-88.70593,0.34015488624572754,20211021
29,21.14421,-88.70593,0.17178329825401306,20211022
30,21.14421,-88.70593,0.3462643623352051,20211024
31,21.14421,-88.70593,0.7375097274780273,20211025
32,21.14421,-88.70593,0.6664705872535706,20211026
33,21.14421,-88.70593,0.772845447063446,20211028
34,21.14421,-88.70593,0.594316303730011,20211029
35,21.14421,-88.70593,0.3911522924900055,20211030
36,21.14421,-88.70593,0.7817679643630981,20211031
37,21.14421,-88.70593,0.834303081035614,20211101
38,21.14421,-88.70593,0.8530296683311462,20211102
39,21.14421,-88.70593,0.739202618598938,20211103
40,21.14421,-88.70593,0.5004855990409851,20211104
41,21.14421,-88.70593,0.13154198229312897,20211105
42,21.14421,-88.70593,0.8081247806549072,20211106
43,21.14421,-88.70593,0.04797108843922615,20211107
44,21.14421,-88.70593,0.8030303120613098,20211109
45,21.14421,-88.70593,0.8147488236427307,20211110
46,21.14421,-88.70593,0.7721229195594788,20211111
47,21.14421,-88.70593,0.1843159794807434,20211112
48,21.14421,-88.70593,0.08957161754369736,20211113
49,21.14421,-88.70593,0.17655541002750397,20211114
50,21.14421,-88.70593,0.837286651134491,20211115
51,21.14421,-88.70593,0.7602953314781189,20211116
52,21.14421,-88.70593,0.6844380497932434,20211117
53,21.14421,-88.70593,0.11205032467842102,20211118
54,21.14421,-88.70593,0.8621764183044434,20211119
55,21.14421,-88.70593,0.5362254977226257,20211120
56,21.14421,-88.70593,0.8812351226806641,20211121
