,Latitud,Longitud,NDVI,date
101,20.74401,-90.21583,0.7280181646347046,20220109
102,20.74401,-90.21583,0.6419563293457031,20220110
103,20.74401,-90.21583,0.011376709677278996,20220111
104,20.74401,-90.21583,0.19852350652217865,20220112
105,20.74401,-90.21583,0.6499207019805908,20220114
106,20.74401,-90.21583,0.7260273694992065,20220115
107,20.74401,-90.21583,0.20487868785858154,20220116
108,20.74401,-90.21583,0.017529387027025223,20220117
109,20.74401,-90.21583,0.6906927824020386,20220119
110,20.74401,-90.21583,0.7318435907363892,20220120
111,20.74401,-90.21583,0.13451126217842102,20220121
112,20.74401,-90.21583,0.20512819290161133,20220122
113,20.74401,-90.21583,0.0436970554292202,20220123
114,20.74401,-90.21583,0.6865912675857544,20220124
115,20.74401,-90.21583,0.6967232823371887,20220125
116,20.74401,-90.21583,0.06568586826324463,20220126
117,20.74401,-90.21583,0.005867200903594494,20220127
118,20.74401,-90.21583,0.04625892639160156,20220128
119,20.74401,-90.21583,0.0733402818441391,20220129
120,20.74401,-90.21583,0.4361465275287628,20220130
121,20.74401,-90.21583,0.6941973567008972,20220131
122,20.74401,-90.21583,0.5286996960639954,20220201
123,20.74401,-90.21583,0.7951648235321045,20220202
124,20.74401,-90.21583,0.6937967538833618,20220204
125,20.74401,-90.21583,0.04918428882956505,20220205
126,20.74401,-90.21583,0.030367696657776833,20220206
127,20.74401,-90.21583,0.027713624760508537,20220207
128,20.74401,-90.21583,-0.009471924975514412,20220208
129,20.74401,-90.21583,0.2336408495903015,20220209
130,20.74401,-90.21583,0.2783384621143341,20220210
131,20.74401,-90.21583,0.6335877776145935,20220211
132,20.74401,-90.21583,0.048178091645240784,20220212
133,20.74401,-90.21583,0.28682398796081543,20220213
134,20.74401,-90.21583,0.4238622188568115,20220214
135,20.74401,-90.21583,0.34602078795433044,20220215
136,20.74401,-90.21583,0.55910325050354,20220216
137,20.74401,-90.21583,0.5778008103370667,20220217
138,20.74401,-90.21583,0.1557399034500122,20220218
139,20.74401,-90.21583,0.6203389763832092,20220220
140,20.74401,-90.21583,0.7273526787757874,20220221
141,20.74401,-90.21583,0.6188725829124451,20220222
142,20.74401,-90.21583,0.5798922777175903,20220224
143,20.74401,-90.21583,0.6302316188812256,20220225
144,20.74401,-90.21583,0.5909861922264099,20220226
145,20.74401,-90.21583,0.0453745499253273,20220227
146,20.74401,-90.21583,0.3145733177661896,20220228
147,20.74401,-90.21583,0.623578667640686,20220301
148,20.74401,-90.21583,0.06847117841243744,20220302
149,20.74401,-90.21583,0.5580503344535828,20220303
150,20.74401,-90.21583,0.5889358520507812,20220304
151,20.74401,-90.21583,0.5781855583190918,20220305
152,20.74401,-90.21583,0.59316086769104,20220306
153,20.74401,-90.21583,0.4913400113582611,20220308
154,20.74401,-90.21583,0.6027995944023132,20220309
155,20.74401,-90.21583,0.3476886451244354,20220310
156,20.74401,-90.21583,0.5254091620445251,20220311
157,20.74401,-90.21583,0.00738301919773221,20220312
158,20.74401,-90.21583,0.1437908560037613,20220313
159,20.74401,-90.21583,0.5124769806861877,20220314
160,20.74401,-90.21583,0.30940595269203186,20220315
161,20.74401,-90.21583,0.02041696570813656,20220316
162,20.74401,-90.21583,0.4504005014896393,20220317
163,20.74401,-90.21583,0.26205191016197205,20220318
164,20.74401,-90.21583,0.43914783000946045,20220319
165,20.74401,-90.21583,0.4570135772228241,20220320
166,20.74401,-90.21583,0.3421686589717865,20220321
167,20.74401,-90.21583,0.4517807066440582,20220322
168,20.74401,-90.21583,0.003746181959286332,20220324
169,20.74401,-90.21583,0.5378624200820923,20220325
170,20.74401,-90.21583,0.46273544430732727,20220326
171,20.74401,-90.21583,0.5178890824317932,20220327
172,20.74401,-90.21583,0.4881865382194519,20220328
173,20.74401,-90.21583,0.49773943424224854,20220329
174,20.74401,-90.21583,0.49752411246299744,20220330
175,20.74401,-90.21583,0.4640883803367615,20220331
176,20.74401,-90.21583,0.22759635746479034,20220401
177,20.74401,-90.21583,0.47705915570259094,20220402
178,20.74401,-90.21583,0.6256640553474426,20220403
179,20.74401,-90.21583,0.5714285373687744,20220404
180,20.74401,-90.21583,0.5887850522994995,20220405
181,20.74401,-90.21583,0.5794102549552917,20220406
182,20.74401,-90.21583,0.7068063020706177,20220407
183,20.74401,-90.21583,0.5677114129066467,20220409
184,20.74401,-90.21583,0.6453900933265686,20220410
185,20.74401,-90.21583,0.5563398003578186,20220411
186,20.74401,-90.21583,0.5695822238922119,20220412
187,20.74401,-90.21583,0.5781835913658142,20220413
188,20.74401,-90.21583,0.6273684501647949,20220414
189,20.74401,-90.21583,0.6061508059501648,20220415
190,20.74401,-90.21583,0.5050955414772034,20220416
191,20.74401,-90.21583,0.6689088344573975,20220417
192,20.74401,-90.21583,0.5536904335021973,20220418
193,20.74401,-90.21583,0.6349809765815735,20220419
194,20.74401,-90.21583,0.546596884727478,20220420
195,20.74401,-90.21583,0.616161584854126,20220421
196,20.74401,-90.21583,0.34598010778427124,20220422
197,20.74401,-90.21583,0.11930099874734879,20220423
198,20.74401,-90.21583,0.5280494093894958,20220425
199,20.74401,-90.21583,0.4890638589859009,20220426
200,20.74401,-90.21583,0.09938452392816544,20220427
201,20.74401,-90.21583,0.35837408900260925,20220428
202,20.74401,-90.21583,0.5921647548675537,20220429
203,20.74401,-90.21583,0.6047345399856567,20220430
204,20.74401,-90.21583,0.49809202551841736,20220501
205,20.74401,-90.21583,0.25496235489845276,20220502
206,20.74401,-90.21583,0.534507155418396,20220504
207,20.74401,-90.21583,0.3171074092388153,20220505
208,20.74401,-90.21583,0.6267990469932556,20220506
209,20.74401,-90.21583,0.6731932759284973,20220507
210,20.74401,-90.21583,0.6850735545158386,20220508
211,20.74401,-90.21583,0.567649245262146,20220509
212,20.74401,-90.21583,0.06464584171772003,20220511
213,20.74401,-90.21583,0.1309228539466858,20220512
214,20.74401,-90.21583,0.5936508178710938,20220513
215,20.74401,-90.21583,0.3460231423377991,20220514
216,20.74401,-90.21583,0.6048180460929871,20220515
217,20.74401,-90.21583,0.621490478515625,20220516
218,20.74401,-90.21583,0.6826097369194031,20220517
219,20.74401,-90.21583,0.42333969473838806,20220518
220,20.74401,-90.21583,0.5063322186470032,20220520
221,20.74401,-90.21583,0.630504846572876,20220521
222,20.74401,-90.21583,0.5266064405441284,20220522
223,20.74401,-90.21583,0.5410273671150208,20220523
224,20.74401,-90.21583,0.511773943901062,20220524
225,20.74401,-90.21583,0.199391171336174,20220525
226,20.74401,-90.21583,0.11122647672891617,20220527
227,20.74401,-90.21583,0.17373639345169067,20220528
228,20.74401,-90.21583,0.5777332186698914,20220529
229,20.74401,-90.21583,0.11569639295339584,20220530
230,20.74401,-90.21583,0.13083377480506897,20220531
231,20.74401,-90.21583,0.009293920360505581,20220601
232,20.74401,-90.21583,0.08845021575689316,20220602
233,20.74401,-90.21583,0.04288848862051964,20220603
234,20.74401,-90.21583,0.4082026183605194,20220604
235,20.74401,-90.21583,0.5911949872970581,20220605
236,20.74401,-90.21583,0.3380350172519684,20220606
237,20.74401,-90.21583,0.3538149893283844,20220607
238,20.74401,-90.21583,0.5584949851036072,20220608
239,20.74401,-90.21583,0.6067488789558411,20220609
240,20.74401,-90.21583,0.6435045599937439,20220610
241,20.74401,-90.21583,0.69432532787323,20220612
242,20.74401,-90.21583,0.9485452175140381,20220613
243,20.74401,-90.21583,0.4915875494480133,20220614
244,20.74401,-90.21583,0.4655793011188507,20220615
245,20.74401,-90.21583,0.7664169073104858,20220616
246,20.74401,-90.21583,0.35652774572372437,20220617
247,20.74401,-90.21583,0.6573549509048462,20220618
248,20.74401,-90.21583,0.20241396129131317,20220619
249,20.74401,-90.21583,0.28692761063575745,20220620
250,20.74401,-90.21583,0.07586842775344849,20220621
251,20.74401,-90.21583,0.8199321031570435,20220622
252,20.74401,-90.21583,0.20238593220710754,20220623
253,20.74401,-90.21583,0.26190149784088135,20220624
254,20.74401,-90.21583,0.835616409778595,20220625
255,20.74401,-90.21583,0.8033673763275146,20220626
256,20.74401,-90.21583,0.5140414834022522,20220628
257,20.74401,-90.21583,0.8535888195037842,20220629
258,20.74401,-90.21583,0.7961589097976685,20220630
259,20.74401,-90.21583,0.7649357318878174,20220701
260,20.74401,-90.21583,0.8305975198745728,20220702
261,20.74401,-90.21583,0.7139670848846436,20220703
262,20.74401,-90.21583,0.43830084800720215,20220704
263,20.74401,-90.21583,0.4105050563812256,20220705
264,20.74401,-90.21583,0.603422999382019,20220706
265,20.74401,-90.21583,0.7738330364227295,20220707
266,20.74401,-90.21583,0.5512357950210571,20220708
267,20.74401,-90.21583,0.7657032608985901,20220709
268,20.74401,-90.21583,0.8513333201408386,20220710
269,20.74401,-90.21583,0.13404560089111328,20220711
270,20.74401,-90.21583,0.15347667038440704,20220712
271,20.74401,-90.21583,0.30766773223876953,20220714
272,20.74401,-90.21583,0.38822609186172485,20220715
273,20.74401,-90.21583,0.7926537394523621,20220716
274,20.74401,-90.21583,0.8113900423049927,20220717
275,20.74401,-90.21583,0.7823966145515442,20220718
276,20.74401,-90.21583,0.49381282925605774,20220719
277,20.74401,-90.21583,0.8064244985580444,20220720
278,20.74401,-90.21583,0.7838428020477295,20220721
279,20.74401,-90.21583,0.7240833640098572,20220722
280,20.74401,-90.21583,0.5041635036468506,20220723
281,20.74401,-90.21583,0.7858366966247559,20220724
282,20.74401,-90.21583,0.7597427368164062,20220725
283,20.74401,-90.21583,0.6746411323547363,20220726
284,20.74401,-90.21583,0.21878360211849213,20220727
285,20.74401,-90.21583,0.3763136565685272,20220730
286,20.74401,-90.21583,0.7014662623405457,20220731
287,20.74401,-90.21583,0.7812981605529785,20220801
288,20.74401,-90.21583,0.5188087821006775,20220802
289,20.74401,-90.21583,0.6894609928131104,20220803
290,20.74401,-90.21583,0.7188517451286316,20220804
291,20.74401,-90.21583,0.7677649855613708,20220805
292,20.74401,-90.21583,0.45148971676826477,20220806
293,20.74401,-90.21583,0.025468038395047188,20220807
294,20.74401,-90.21583,0.7530962824821472,20220808
295,20.74401,-90.21583,0.8292843699455261,20220809
296,20.74401,-90.21583,0.400916188955307,20220810
297,20.74401,-90.21583,0.3059377372264862,20220811
298,20.74401,-90.21583,0.7431602478027344,20220812
299,20.74401,-90.21583,0.5302432179450989,20220813
300,20.74401,-90.21583,0.36827728152275085,20220815
301,20.74401,-90.21583,0.7680583596229553,20220816
302,20.74401,-90.21583,0.7600892186164856,20220817
303,20.74401,-90.21583,0.048353344202041626,20220818
304,20.74401,-90.21583,0.3249704837799072,20220819
305,20.74401,-90.21583,0.7078586220741272,20220820
306,20.74401,-90.21583,0.4806574881076813,20220821
307,20.74401,-90.21583,0.35823267698287964,20220822
308,20.74401,-90.21583,0.7783772349357605,20220824
309,20.74401,-90.21583,0.6901408433914185,20220825
310,20.74401,-90.21583,0.5229091048240662,20220826
311,20.74401,-90.21583,0.5887640714645386,20220827
312,20.74401,-90.21583,0.6986638903617859,20220828
313,20.74401,-90.21583,0.3333333134651184,20220829
314,20.74401,-90.21583,0.07932399213314056,20220831
315,20.74401,-90.21583,0.24461431801319122,20220901
316,20.74401,-90.21583,0.4676337242126465,20220902
317,20.74401,-90.21583,0.36434417963027954,20220903
318,20.74401,-90.21583,0.33526411652565,20220904
319,20.74401,-90.21583,0.3280736207962036,20220905
320,20.74401,-90.21583,0.5850940942764282,20220906
321,20.74401,-90.21583,0.816949188709259,20220907
322,20.74401,-90.21583,0.292712926864624,20220909
323,20.74401,-90.21583,0.8586278557777405,20220910
324,20.74401,-90.21583,0.20674186944961548,20220911
325,20.74401,-90.21583,0.15097932517528534,20220912
326,20.74401,-90.21583,0.12435999512672424,20220913
327,20.74401,-90.21583,0.09576409310102463,20220914
328,20.74401,-90.21583,0.611823558807373,20220916
329,20.74401,-90.21583,0.11184991896152496,20220917
330,20.74401,-90.21583,0.09183262288570404,20220918
331,20.74401,-90.21583,0.48405417799949646,20220919
332,20.74401,-90.21583,0.198232039809227,20220920
333,20.74401,-90.21583,0.35079050064086914,20220921
334,20.74401,-90.21583,0.36758551001548767,20220922
335,20.74401,-90.21583,0.829701840877533,20220923
336,20.74401,-90.21583,0.8651162981987,20220925
337,20.74401,-90.21583,0.5138177871704102,20220926
338,20.74401,-90.21583,0.7049847841262817,20220927
339,20.74401,-90.21583,0.9045267105102539,20220928
340,20.74401,-90.21583,0.6614956259727478,20220929
341,20.74401,-90.21583,0.9882491230964661,20220930
342,20.74401,-90.21583,0.3662993311882019,20221002
343,20.74401,-90.21583,0.19105038046836853,20221003
344,20.74401,-90.21583,0.33302077651023865,20221004
345,20.74401,-90.21583,0.5369774699211121,20221005
346,20.74401,-90.21583,0.8380566835403442,20221006
347,20.74401,-90.21583,0.822968065738678,20221007
348,20.74401,-90.21583,0.6184186935424805,20221008
349,20.74401,-90.21583,0.4249422550201416,20221009
350,20.74401,-90.21583,0.929240345954895,20221024
351,20.74401,-90.21583,0.7777777314186096,20221025
352,20.74401,-90.21583,0.844981849193573,20221026
353,20.74401,-90.21583,0.8701050877571106,20221027
354,20.74401,-90.21583,0.8382861018180847,20221028
355,20.74401,-90.21583,0.8796992301940918,20221030
356,20.74401,-90.21583,0.2253497838973999,20221031
357,20.74401,-90.21583,0.8290510773658752,20221101
358,20.74401,-90.21583,0.2981084883213043,20221102
359,20.74401,-90.21583,0.1221359521150589,20221103
360,20.74401,-90.21583,0.15041235089302063,20221104
361,20.74401,-90.21583,0.2273152470588684,20221106
362,20.74401,-90.21583,0.7551144957542419,20221107
363,20.74401,-90.21583,0.4285714328289032,20221108
364,20.74401,-90.21583,0.7226054072380066,20221109
365,20.74401,-90.21583,0.33941343426704407,20221110
366,20.74401,-90.21583,0.8085723519325256,20221111
367,20.74401,-90.21583,0.8562185168266296,20221112
368,20.74401,-90.21583,0.8087475895881653,20221113
369,20.74401,-90.21583,0.8616071343421936,20221114
370,20.74401,-90.21583,0.8278505802154541,20221115
371,20.74401,-90.21583,0.45484673976898193,20221116
372,20.74401,-90.21583,0.15842056274414062,20221118
373,20.74401,-90.21583,0.413406640291214,20221119
374,20.74401,-90.21583,0.019001610577106476,20221120
375,20.74401,-90.21583,0.16505613923072815,20221121
376,20.74401,-90.21583,0.08239316195249557,20221122
377,20.74401,-90.21583,0.8543882966041565,20221123
378,20.74401,-90.21583,0.3126015365123749,20221124
379,20.74401,-90.21583,0.7943444848060608,20221125
380,20.74401,-90.21583,0.6603148579597473,20221126
381,20.74401,-90.21583,0.5773651599884033,20221127
382,20.74401,-90.21583,0.02651396207511425,20221128
383,20.74401,-90.21583,0.4142259359359741,20221129
384,20.74401,-90.21583,0.8002080917358398,20221130
385,20.74401,-90.21583,0.6273567080497742,20221201
386,20.74401,-90.21583,0.7220908403396606,20221202
387,20.74401,-90.21583,0.5902698636054993,20221203
388,20.74401,-90.21583,0.5357866287231445,20221204
389,20.74401,-90.21583,0.6932367086410522,20221205
390,20.74401,-90.21583,0.7987915277481079,20221207
391,20.74401,-90.21583,0.8473831415176392,20221208
392,20.74401,-90.21583,0.799227774143219,20221209
393,20.74401,-90.21583,0.8259565234184265,20221210
394,20.74401,-90.21583,0.7982251644134521,20221211
395,20.74401,-90.21583,0.8014084100723267,20221212
396,20.74401,-90.21583,0.8852333426475525,20221213
397,20.74401,-90.21583,0.7480490207672119,20221214
398,20.74401,-90.21583,0.8621217608451843,20221215
399,20.74401,-90.21583,0.7974371314048767,20221216
400,20.74401,-90.21583,0.2715654969215393,20221217
401,20.74401,-90.21583,0.381483256816864,20221219
402,20.74401,-90.21583,0.8479623794555664,20221220
403,20.74401,-90.21583,0.7869600057601929,20221221
404,20.74401,-90.21583,0.8011928200721741,20221222
405,20.74401,-90.21583,0.0715249627828598,20221223
406,20.74401,-90.21583,0.005436031147837639,20221224
407,20.74401,-90.21583,0.0632975623011589,20221226
408,20.74401,-90.21583,0.497470498085022,20221227
409,20.74401,-90.21583,0.7644071578979492,20221228
410,20.74401,-90.21583,0.4692632555961609,20221229
411,20.74401,-90.21583,0.3378145396709442,20221230
412,20.74401,-90.21583,0.7438045144081116,20221231
413,20.74401,-90.21583,0.5203452706336975,20230101
414,20.74401,-90.21583,0.6961824297904968,20230102
415,20.74401,-90.21583,0.7967648506164551,20230103
416,20.74401,-90.21583,0.743169367313385,20230104
417,20.74401,-90.21583,0.7540917992591858,20230105
418,20.74401,-90.21583,0.38637030124664307,20230107
419,20.74401,-90.21583,0.5328084230422974,20230108
420,20.74401,-90.21583,0.5654643774032593,20230109
421,20.74401,-90.21583,0.7982243299484253,20230110
422,20.74401,-90.21583,0.7411108016967773,20230111
423,20.74401,-90.21583,0.7592318654060364,20230112
424,20.74401,-90.21583,0.030282972380518913,20230113
425,20.74401,-90.21583,0.08499423414468765,20230114
426,20.74401,-90.21583,0.7881390452384949,20230115
427,20.74401,-90.21583,0.7437297701835632,20230116
428,20.74401,-90.21583,0.7495934963226318,20230117
429,20.74401,-90.21583,0.6866666674613953,20230119
430,20.74401,-90.21583,0.12652364373207092,20230120
431,20.74401,-90.21583,0.7064900398254395,20230121
432,20.74401,-90.21583,0.7557315230369568,20230122
433,20.74401,-90.21583,0.18119831383228302,20230123
434,20.74401,-90.21583,0.15225690603256226,20230124
435,20.74401,-90.21583,0.09927307814359665,20230126
436,20.74401,-90.21583,0.04783342778682709,20230127
437,20.74401,-90.21583,0.02036569081246853,20230128
438,20.74401,-90.21583,0.777866542339325,20230129
439,20.74401,-90.21583,0.7223771810531616,20230130
440,20.74401,-90.21583,0.7150917053222656,20230131
441,20.74401,-90.21583,0.13920454680919647,20230201
442,20.74401,-90.21583,0.7162967324256897,20230202
443,20.74401,-90.21583,0.10286533087491989,20230203
444,20.74401,-90.21583,0.21376028656959534,20230204
445,20.74401,-90.21583,0.025431988760828972,20230205
446,20.74401,-90.21583,0.7159091234207153,20230207
447,20.74401,-90.21583,0.35019728541374207,20230208
448,20.74401,-90.21583,0.6769346594810486,20230209
449,20.74401,-90.21583,0.776437520980835,20230210
450,20.74401,-90.21583,-0.0011493678903207183,20230211
451,20.74401,-90.21583,0.4681318402290344,20230212
452,20.74401,-90.21583,0.7651693820953369,20230213
453,20.74401,-90.21583,0.7050953507423401,20230214
454,20.74401,-90.21583,0.7944953441619873,20230215
455,20.74401,-90.21583,0.7032997012138367,20230216
456,20.74401,-90.21583,0.3657366931438446,20230217
