,Latitud,Longitud,NDVI,date
0,21.03916,-88.97209,0.8684061169624329,20210920
1,21.03916,-88.97209,0.4024597704410553,20210923
2,21.03916,-88.97209,0.5930926203727722,20210924
3,21.03916,-88.97209,0.9013045430183411,20210925
4,21.03916,-88.97209,0.5543233752250671,20210926
5,21.03916,-88.97209,0.3886946141719818,20210927
6,21.03916,-88.97209,0.4804432988166809,20210928
7,21.03916,-88.97209,0.8341182470321655,20210929
8,21.03916,-88.97209,0.5523744821548462,20210930
9,21.03916,-88.97209,0.630020022392273,20211001
10,21.03916,-88.97209,0.39693155884742737,20211002
11,21.03916,-88.97209,0.5331807732582092,20211003
12,21.03916,-88.97209,0.8611325025558472,20211004
13,21.03916,-88.97209,0.2919442057609558,20211005
14,21.03916,-88.97209,0.7151092886924744,20211006
15,21.03916,-88.97209,0.3963557183742523,20211008
16,21.03916,-88.97209,0.4716981053352356,20211009
17,21.03916,-88.97209,0.8773541450500488,20211010
18,21.03916,-88.97209,0.8240049481391907,20211011
19,21.03916,-88.97209,0.8063366413116455,20211012
20,21.03916,-88.97209,0.9655702114105225,20211013
21,21.03916,-88.97209,0.7036139965057373,20211014
22,21.03916,-88.97209,0.4631009101867676,20211015
23,21.03916,-88.97209,0.5732932090759277,20211016
24,21.03916,-88.97209,0.7519670128822327,20211017
25,21.03916,-88.97209,0.9073452949523926,20211018
26,21.03916,-88.97209,0.4023034870624542,20211019
27,21.03916,-88.97209,0.5239037275314331,20211020
28,21.03916,-88.97209,1.0,20211021
29,21.03916,-88.97209,0.34877291321754456,20211022
30,21.03916,-88.97209,0.2978019714355469,20211024
31,21.03916,-88.97209,0.6202666759490967,20211025
32,21.03916,-88.97209,0.34819188714027405,20211026
33,21.03916,-88.97209,0.8473745584487915,20211028
34,21.03916,-88.97209,0.5204930305480957,20211029
35,21.03916,-88.97209,0.7978246808052063,20211030
36,21.03916,-88.97209,0.8634348511695862,20211031
37,21.03916,-88.97209,0.44803422689437866,20211101
38,21.03916,-88.97209,0.8463567495346069,20211102
