,Latitud,Longitud,NDVI,date
0,20.90994,-88.8555,0.2774273455142975,20210920
1,20.90994,-88.8555,0.4579198956489563,20210923
2,20.90994,-88.8555,0.44402647018432617,20210924
3,20.90994,-88.8555,0.9309031963348389,20210925
4,20.90994,-88.8555,0.7060367465019226,20210926
5,20.90994,-88.8555,0.7792626619338989,20210927
6,20.90994,-88.8555,0.3860619366168976,20210928
7,20.90994,-88.8555,0.8360260725021362,20210929
8,20.90994,-88.8555,0.44313284754753113,20210930
9,20.90994,-88.8555,0.6987162828445435,20211001
10,20.90994,-88.8555,0.7493138313293457,20211002
11,20.90994,-88.8555,0.8017740249633789,20211003
12,20.90994,-88.8555,0.9312484860420227,20211004
13,20.90994,-88.8555,0.33763736486434937,20211005
14,20.90994,-88.8555,0.8327707052230835,20211006
15,20.90994,-88.8555,0.5259366035461426,20211008
16,20.90994,-88.8555,0.5509839057922363,20211009
17,20.90994,-88.8555,0.8329114317893982,20211010
18,20.90994,-88.8555,0.3921676576137543,20211011
19,20.90994,-88.8555,0.7717102766036987,20211012
20,20.90994,-88.8555,0.9504327774047852,20211013
21,20.90994,-88.8555,0.7454693913459778,20211014
22,20.90994,-88.8555,0.7547457814216614,20211015
23,20.90994,-88.8555,0.3377237617969513,20211016
24,20.90994,-88.8555,0.6998116374015808,20211017
25,20.90994,-88.8555,0.9489085078239441,20211018
26,20.90994,-88.8555,0.5128113031387329,20211019
27,20.90994,-88.8555,0.22810061275959015,20211020
28,20.90994,-88.8555,0.15253417193889618,20211021
29,20.90994,-88.8555,0.335631787776947,20211022
30,20.90994,-88.8555,0.27395281195640564,20211024
31,20.90994,-88.8555,0.5207266211509705,20211025
32,20.90994,-88.8555,1.0,20211026
33,20.90994,-88.8555,0.5657120943069458,20211028
34,20.90994,-88.8555,0.8715187311172485,20211029
35,20.90994,-88.8555,0.7593649625778198,20211030
36,20.90994,-88.8555,0.7902227640151978,20211031
37,20.90994,-88.8555,0.6043079495429993,20211101
38,20.90994,-88.8555,0.6823907494544983,20211102
39,20.90994,-88.8555,0.7668334245681763,20211103
40,20.90994,-88.8555,0.6974591016769409,20211104
41,20.90994,-88.8555,0.0810871496796608,20211105
42,20.90994,-88.8555,1.0,20211106
43,20.90994,-88.8555,0.8157067894935608,20211107
44,20.90994,-88.8555,0.6908127069473267,20211109
45,20.90994,-88.8555,0.8240213990211487,20211110
46,20.90994,-88.8555,0.5344682931900024,20211111
47,20.90994,-88.8555,0.15375220775604248,20211112
48,20.90994,-88.8555,-0.0018955486593768,20211113
49,20.90994,-88.8555,0.41440925002098083,20211114
50,20.90994,-88.8555,0.8149183988571167,20211115
51,20.90994,-88.8555,0.6449005007743835,20211116
52,20.90994,-88.8555,0.2213784158229828,20211117
53,20.90994,-88.8555,0.578922688961029,20211118
54,20.90994,-88.8555,0.1046845093369484,20211119
55,20.90994,-88.8555,0.07965478301048279,20211120
56,20.90994,-88.8555,0.37937185168266296,20211121
57,20.90994,-88.8555,0.7188738584518433,20211122
58,20.90994,-88.8555,0.04064154624938965,20211123
59,20.90994,-88.8555,0.7151826620101929,20211125
60,20.90994,-88.8555,0.7604072690010071,20211126
61,20.90994,-88.8555,0.8160459995269775,20211127
62,20.90994,-88.8555,0.897519588470459,20211128
63,20.90994,-88.8555,0.2215568870306015,20211129
64,20.90994,-88.8555,0.6136882305145264,20211130
65,20.90994,-88.8555,0.8323023915290833,20211201
66,20.90994,-88.8555,0.18899030983448029,20211202
67,20.90994,-88.8555,0.3948359191417694,20211203
68,20.90994,-88.8555,0.5985130071640015,20211204
69,20.90994,-88.8555,0.8467852473258972,20211205
70,20.90994,-88.8555,0.6842105388641357,20211206
71,20.90994,-88.8555,0.7302759885787964,20211207
72,20.90994,-88.8555,0.7572571039199829,20211208
73,20.90994,-88.8555,0.710509717464447,20211209
74,20.90994,-88.8555,0.20714567601680756,20211211
75,20.90994,-88.8555,0.664548933506012,20211212
76,20.90994,-88.8555,0.06569419056177139,20211213
77,20.90994,-88.8555,1.0,20211214
78,20.90994,-88.8555,0.12550757825374603,20211215
79,20.90994,-88.8555,0.5500547885894775,20211217
80,20.90994,-88.8555,0.4486621022224426,20211218
81,20.90994,-88.8555,0.1297372728586197,20211219
82,20.90994,-88.8555,0.1642078161239624,20211220
83,20.90994,-88.8555,0.2488413006067276,20211221
84,20.90994,-88.8555,0.7585943341255188,20211222
85,20.90994,-88.8555,0.8157076239585876,20211223
86,20.90994,-88.8555,0.7384066581726074,20211224
87,20.90994,-88.8555,0.7247906923294067,20211225
88,20.90994,-88.8555,0.077832892537117,20211227
89,20.90994,-88.8555,0.7270992398262024,20211228
90,20.90994,-88.8555,0.1409926563501358,20211229
91,20.90994,-88.8555,0.6018069982528687,20211230
92,20.90994,-88.8555,0.28648313879966736,20211231
93,20.90994,-88.8555,0.6432791948318481,20220101
94,20.90994,-88.8555,0.2446054071187973,20220102
95,20.90994,-88.8555,0.10879791527986526,20220103
96,20.90994,-88.8555,0.022229034453630447,20220104
97,20.90994,-88.8555,0.1529293656349182,20220105
98,20.90994,-88.8555,0.09932279586791992,20220106
99,20.90994,-88.8555,0.3093457818031311,20220107
100,20.90994,-88.8555,0.48747095465660095,20220108
101,20.90994,-88.8555,0.6253030300140381,20220109
102,20.90994,-88.8555,0.7414669394493103,20220110
103,20.90994,-88.8555,0.7737002968788147,20220112
104,20.90994,-88.8555,0.6891290545463562,20220114
105,20.90994,-88.8555,0.7466960549354553,20220115
106,20.90994,-88.8555,0.21318812668323517,20220116
107,20.90994,-88.8555,0.791201114654541,20220117
108,20.90994,-88.8555,0.7170231342315674,20220118
109,20.90994,-88.8555,0.7255563139915466,20220119
110,20.90994,-88.8555,0.5185384154319763,20220120
111,20.90994,-88.8555,0.21303537487983704,20220121
112,20.90994,-88.8555,0.1368916779756546,20220122
113,20.90994,-88.8555,0.12110605835914612,20220123
114,20.90994,-88.8555,0.7512362599372864,20220124
115,20.90994,-88.8555,0.6727627515792847,20220125
116,20.90994,-88.8555,0.04956507682800293,20220126
117,20.90994,-88.8555,0.08773916214704514,20220128
118,20.90994,-88.8555,0.03689353168010712,20220129
119,20.90994,-88.8555,0.6546644568443298,20220130
120,20.90994,-88.8555,0.7803701162338257,20220131
121,20.90994,-88.8555,0.2973059117794037,20220201
122,20.90994,-88.8555,0.07480773329734802,20220202
123,20.90994,-88.8555,0.20491375029087067,20220203
124,20.90994,-88.8555,0.5487967729568481,20220204
125,20.90994,-88.8555,0.02011262997984886,20220205
126,20.90994,-88.8555,0.1367666870355606,20220206
127,20.90994,-88.8555,0.026433762162923813,20220207
128,20.90994,-88.8555,0.009991164319217205,20220208
129,20.90994,-88.8555,0.08389334380626678,20220209
130,20.90994,-88.8555,0.5011037588119507,20220210
131,20.90994,-88.8555,0.47567418217658997,20220211
132,20.90994,-88.8555,0.48966023325920105,20220213
133,20.90994,-88.8555,0.331326961517334,20220214
134,20.90994,-88.8555,0.171284019947052,20220215
135,20.90994,-88.8555,0.1520119309425354,20220216
136,20.90994,-88.8555,0.4528089761734009,20220217
137,20.90994,-88.8555,0.40176692605018616,20220218
138,20.90994,-88.8555,0.3621586561203003,20220219
139,20.90994,-88.8555,0.556614100933075,20220220
140,20.90994,-88.8555,0.6048961281776428,20220221
141,20.90994,-88.8555,0.6292442679405212,20220222
142,20.90994,-88.8555,0.7129929065704346,20220224
143,20.90994,-88.8555,0.5116446614265442,20220225
144,20.90994,-88.8555,0.184500053524971,20220226
145,20.90994,-88.8555,0.7011046409606934,20220227
146,20.90994,-88.8555,0.12925751507282257,20220301
147,20.90994,-88.8555,0.02316771261394024,20220302
148,20.90994,-88.8555,0.7037211060523987,20220303
149,20.90994,-88.8555,0.7716737985610962,20220304
150,20.90994,-88.8555,0.7083972692489624,20220305
151,20.90994,-88.8555,0.18536235392093658,20220306
152,20.90994,-88.8555,0.21999776363372803,20220307
153,20.90994,-88.8555,0.7102593183517456,20220308
154,20.90994,-88.8555,0.5246872901916504,20220309
155,20.90994,-88.8555,0.7091153264045715,20220310
156,20.90994,-88.8555,0.7824515700340271,20220311
157,20.90994,-88.8555,0.7095465064048767,20220312
158,20.90994,-88.8555,0.03162950277328491,20220313
159,20.90994,-88.8555,0.6765521168708801,20220314
160,20.90994,-88.8555,0.614479660987854,20220315
161,20.90994,-88.8555,0.571731448173523,20220317
162,20.90994,-88.8555,0.35528436303138733,20220318
163,20.90994,-88.8555,0.4506056606769562,20220319
164,20.90994,-88.8555,0.24960900843143463,20220320
165,20.90994,-88.8555,0.4457525610923767,20220321
166,20.90994,-88.8555,0.5800948143005371,20220322
167,20.90994,-88.8555,0.6880174279212952,20220323
168,20.90994,-88.8555,0.035009823739528656,20220324
169,20.90994,-88.8555,0.7054020166397095,20220325
170,20.90994,-88.8555,0.6215285658836365,20220326
171,20.90994,-88.8555,0.6990126371383667,20220327
172,20.90994,-88.8555,0.5958388447761536,20220328
173,20.90994,-88.8555,0.6054185628890991,20220329
174,20.90994,-88.8555,0.2864674925804138,20220330
175,20.90994,-88.8555,0.5253265500068665,20220331
176,20.90994,-88.8555,0.49911636114120483,20220402
177,20.90994,-88.8555,0.6923613548278809,20220403
178,20.90994,-88.8555,0.497049480676651,20220404
179,20.90994,-88.8555,0.591339647769928,20220405
180,20.90994,-88.8555,0.5670244097709656,20220406
181,20.90994,-88.8555,0.5453960299491882,20220407
182,20.90994,-88.8555,0.025076452642679214,20220408
183,20.90994,-88.8555,0.48329490423202515,20220409
184,20.90994,-88.8555,0.62239670753479,20220410
185,20.90994,-88.8555,0.5483434796333313,20220411
186,20.90994,-88.8555,0.6821976900100708,20220412
187,20.90994,-88.8555,0.2692369520664215,20220413
188,20.90994,-88.8555,0.479064404964447,20220414
189,20.90994,-88.8555,0.49006086587905884,20220415
190,20.90994,-88.8555,0.5378534197807312,20220416
191,20.90994,-88.8555,0.4533139765262604,20220418
192,20.90994,-88.8555,0.6101108193397522,20220419
193,20.90994,-88.8555,0.25488555431365967,20220420
194,20.90994,-88.8555,0.43282726407051086,20220421
195,20.90994,-88.8555,0.3325170576572418,20220422
196,20.90994,-88.8555,0.43228819966316223,20220423
197,20.90994,-88.8555,0.10826103389263153,20220424
198,20.90994,-88.8555,0.4173400402069092,20220425
199,20.90994,-88.8555,0.3433224856853485,20220426
200,20.90994,-88.8555,0.2604060173034668,20220427
201,20.90994,-88.8555,0.46478044986724854,20220428
202,20.90994,-88.8555,0.5950025916099548,20220429
203,20.90994,-88.8555,0.10385682433843613,20220430
204,20.90994,-88.8555,0.25748294591903687,20220501
205,20.90994,-88.8555,0.5558611154556274,20220502
206,20.90994,-88.8555,0.43195268511772156,20220504
207,20.90994,-88.8555,0.36528995633125305,20220505
208,20.90994,-88.8555,0.5756106376647949,20220506
209,20.90994,-88.8555,0.6546158790588379,20220507
210,20.90994,-88.8555,0.6584717631340027,20220508
211,20.90994,-88.8555,0.9412393569946289,20220509
212,20.90994,-88.8555,0.6976258158683777,20220510
213,20.90994,-88.8555,0.6736958622932434,20220511
214,20.90994,-88.8555,0.71463942527771,20220512
215,20.90994,-88.8555,0.5382708311080933,20220513
216,20.90994,-88.8555,0.729191780090332,20220514
217,20.90994,-88.8555,0.6060209274291992,20220515
218,20.90994,-88.8555,0.801483154296875,20220516
219,20.90994,-88.8555,0.8015972971916199,20220517
220,20.90994,-88.8555,0.715491533279419,20220518
221,20.90994,-88.8555,0.29695698618888855,20220520
222,20.90994,-88.8555,0.08926650881767273,20220521
223,20.90994,-88.8555,0.17513863742351532,20220522
224,20.90994,-88.8555,0.47960197925567627,20220523
225,20.90994,-88.8555,0.4232866168022156,20220524
226,20.90994,-88.8555,0.3289349675178528,20220525
227,20.90994,-88.8555,0.12540192902088165,20220526
228,20.90994,-88.8555,0.10497406870126724,20220527
229,20.90994,-88.8555,0.20949000120162964,20220528
230,20.90994,-88.8555,0.34254544973373413,20220529
231,20.90994,-88.8555,0.22371672093868256,20220530
232,20.90994,-88.8555,0.08180978894233704,20220531
233,20.90994,-88.8555,0.02445708028972149,20220601
234,20.90994,-88.8555,0.12655135989189148,20220602
235,20.90994,-88.8555,0.7874881029129028,20220603
236,20.90994,-88.8555,0.8021276593208313,20220605
237,20.90994,-88.8555,0.8383218050003052,20220606
238,20.90994,-88.8555,0.2557772397994995,20220607
239,20.90994,-88.8555,0.38601723313331604,20220608
240,20.90994,-88.8555,0.5774424076080322,20220609
241,20.90994,-88.8555,0.7209082245826721,20220610
242,20.90994,-88.8555,0.7563909292221069,20220611
243,20.90994,-88.8555,0.774242103099823,20220612
244,20.90994,-88.8555,0.06580619513988495,20220613
245,20.90994,-88.8555,0.5920726656913757,20220614
246,20.90994,-88.8555,0.6567331552505493,20220615
247,20.90994,-88.8555,0.7662389874458313,20220616
248,20.90994,-88.8555,0.5445544719696045,20220617
249,20.90994,-88.8555,0.8344259262084961,20220618
250,20.90994,-88.8555,0.6609743237495422,20220619
251,20.90994,-88.8555,0.7053589820861816,20220621
252,20.90994,-88.8555,0.27243536710739136,20220622
253,20.90994,-88.8555,0.657475471496582,20220623
254,20.90994,-88.8555,0.4266200363636017,20220624
255,20.90994,-88.8555,0.5406456589698792,20220625
256,20.90994,-88.8555,0.8645276427268982,20220626
257,20.90994,-88.8555,0.4256870746612549,20220627
258,20.90994,-88.8555,0.1859830915927887,20220628
259,20.90994,-88.8555,0.39933258295059204,20220629
260,20.90994,-88.8555,0.10681138932704926,20220630
261,20.90994,-88.8555,0.26930370926856995,20220701
262,20.90994,-88.8555,0.13931190967559814,20220702
263,20.90994,-88.8555,0.6053224205970764,20220703
264,20.90994,-88.8555,0.7311869859695435,20220704
265,20.90994,-88.8555,0.13888616859912872,20220705
266,20.90994,-88.8555,0.7769055962562561,20220707
267,20.90994,-88.8555,0.47738179564476013,20220708
268,20.90994,-88.8555,0.33530595898628235,20220709
269,20.90994,-88.8555,0.4613640308380127,20220710
270,20.90994,-88.8555,0.3125724196434021,20220711
271,20.90994,-88.8555,0.3472575545310974,20220712
272,20.90994,-88.8555,0.20167675614356995,20220713
273,20.90994,-88.8555,0.30661502480506897,20220714
274,20.90994,-88.8555,0.3242532014846802,20220715
275,20.90994,-88.8555,0.7586919665336609,20220716
276,20.90994,-88.8555,0.9267669320106506,20220717
277,20.90994,-88.8555,0.1301974356174469,20220718
278,20.90994,-88.8555,0.5910260677337646,20220719
279,20.90994,-88.8555,0.7696239948272705,20220720
280,20.90994,-88.8555,0.8467878699302673,20220721
281,20.90994,-88.8555,0.7275093197822571,20220723
282,20.90994,-88.8555,0.9083309769630432,20220724
283,20.90994,-88.8555,0.6058879494667053,20220725
284,20.90994,-88.8555,0.7858846187591553,20220726
285,20.90994,-88.8555,0.4390709400177002,20220727
286,20.90994,-88.8555,0.5223696827888489,20220729
287,20.90994,-88.8555,0.8246167302131653,20220730
288,20.90994,-88.8555,0.3368876874446869,20220731
289,20.90994,-88.8555,0.8170843124389648,20220801
290,20.90994,-88.8555,0.3545249104499817,20220802
291,20.90994,-88.8555,0.7274604439735413,20220803
292,20.90994,-88.8555,0.8553971648216248,20220804
293,20.90994,-88.8555,0.783844530582428,20220805
294,20.90994,-88.8555,0.7348345518112183,20220806
295,20.90994,-88.8555,0.5422524809837341,20220808
296,20.90994,-88.8555,0.4387502372264862,20220809
297,20.90994,-88.8555,0.6189383864402771,20220810
298,20.90994,-88.8555,0.7215703725814819,20220811
299,20.90994,-88.8555,0.5774888396263123,20220812
300,20.90994,-88.8555,0.6384262442588806,20220813
301,20.90994,-88.8555,0.4570395052433014,20220814
302,20.90994,-88.8555,0.8005390763282776,20220815
303,20.90994,-88.8555,0.6415786743164062,20220816
304,20.90994,-88.8555,0.7681950330734253,20220817
305,20.90994,-88.8555,0.517527163028717,20220818
306,20.90994,-88.8555,0.4409692883491516,20220819
307,20.90994,-88.8555,0.45212322473526,20220820
