,Latitud,Longitud,NDVI,date
0,21.39619,-88.39281,0.5901601314544678,20210920
1,21.39619,-88.39281,0.1386696696281433,20210923
2,21.39619,-88.39281,0.8863941431045532,20210924
3,21.39619,-88.39281,0.39084455370903015,20210925
4,21.39619,-88.39281,0.43692174553871155,20210926
5,21.39619,-88.39281,0.46691057085990906,20210927
6,21.39619,-88.39281,0.649232804775238,20210928
7,21.39619,-88.39281,0.843904972076416,20210929
8,21.39619,-88.39281,0.20653274655342102,20210930
9,21.39619,-88.39281,0.6020733118057251,20211001
10,21.39619,-88.39281,0.9042784571647644,20211002
11,21.39619,-88.39281,0.46889224648475647,20211003
12,21.39619,-88.39281,0.23725241422653198,20211004
13,21.39619,-88.39281,0.5310065150260925,20211005
14,21.39619,-88.39281,0.40736931562423706,20211006
15,21.39619,-88.39281,0.4101983308792114,20211008
16,21.39619,-88.39281,0.4694664776325226,20211009
17,21.39619,-88.39281,0.3516308665275574,20211010
18,21.39619,-88.39281,0.25446856021881104,20211011
19,21.39619,-88.39281,0.1114065870642662,20211012
20,21.39619,-88.39281,0.7309237122535706,20211013
21,21.39619,-88.39281,0.7645664811134338,20211014
22,21.39619,-88.39281,0.6507128477096558,20211015
23,21.39619,-88.39281,0.617246150970459,20211016
24,21.39619,-88.39281,0.2949123680591583,20211017
25,21.39619,-88.39281,0.26699259877204895,20211018
26,21.39619,-88.39281,0.26582276821136475,20211019
27,21.39619,-88.39281,0.14749999344348907,20211020
28,21.39619,-88.39281,0.32777613401412964,20211021
29,21.39619,-88.39281,0.05295007675886154,20211022
30,21.39619,-88.39281,0.478362113237381,20211024
31,21.39619,-88.39281,0.5664723515510559,20211025
32,21.39619,-88.39281,0.5737977027893066,20211026
33,21.39619,-88.39281,0.617486298084259,20211028
34,21.39619,-88.39281,0.2924499213695526,20211029
35,21.39619,-88.39281,0.8969237208366394,20211030
36,21.39619,-88.39281,0.8508347272872925,20211031
37,21.39619,-88.39281,0.10880013555288315,20211101
38,21.39619,-88.39281,0.7750343084335327,20211102
39,21.39619,-88.39281,1.0,20211103
40,21.39619,-88.39281,0.1961444616317749,20211104
41,21.39619,-88.39281,0.1263841986656189,20211105
42,21.39619,-88.39281,0.30098089575767517,20211106
43,21.39619,-88.39281,0.558411180973053,20211107
44,21.39619,-88.39281,0.5512431859970093,20211109
45,21.39619,-88.39281,0.828840970993042,20211110
46,21.39619,-88.39281,0.7800111174583435,20211111
47,21.39619,-88.39281,0.15551866590976715,20211112
48,21.39619,-88.39281,0.214556485414505,20211113
49,21.39619,-88.39281,0.17919442057609558,20211114
50,21.39619,-88.39281,0.5635738372802734,20211115
51,21.39619,-88.39281,0.6810317635536194,20211116
52,21.39619,-88.39281,0.13119730353355408,20211117
53,21.39619,-88.39281,0.04421673342585564,20211118
54,21.39619,-88.39281,0.43828529119491577,20211119
55,21.39619,-88.39281,0.23108147084712982,20211120
56,21.39619,-88.39281,0.7414500713348389,20211121
57,21.39619,-88.39281,0.6277812719345093,20211122
58,21.39619,-88.39281,0.34531494975090027,20211123
59,21.39619,-88.39281,0.6586964130401611,20211125
60,21.39619,-88.39281,0.18059298396110535,20211126
61,21.39619,-88.39281,0.4445074796676636,20211127
62,21.39619,-88.39281,0.27374544739723206,20211128
63,21.39619,-88.39281,0.1642073392868042,20211129
64,21.39619,-88.39281,0.729656994342804,20211130
65,21.39619,-88.39281,0.12889587879180908,20211201
66,21.39619,-88.39281,0.10708034783601761,20211202
67,21.39619,-88.39281,0.059248171746730804,20211203
68,21.39619,-88.39281,0.6649272441864014,20211204
69,21.39619,-88.39281,0.6848567724227905,20211205
70,21.39619,-88.39281,0.4875164330005646,20211206
71,21.39619,-88.39281,0.7005347609519958,20211207
72,21.39619,-88.39281,0.6520984172821045,20211208
73,21.39619,-88.39281,0.5583966374397278,20211209
74,21.39619,-88.39281,0.29640206694602966,20211211
75,21.39619,-88.39281,0.21077314019203186,20211212
76,21.39619,-88.39281,0.08024036884307861,20211213
77,21.39619,-88.39281,0.12438535690307617,20211214
78,21.39619,-88.39281,0.6787762641906738,20211215
79,21.39619,-88.39281,0.3339085280895233,20211217
80,21.39619,-88.39281,0.21852236986160278,20211218
81,21.39619,-88.39281,0.3486868739128113,20211219
82,21.39619,-88.39281,0.44037726521492004,20211220
83,21.39619,-88.39281,0.2935999929904938,20211221
84,21.39619,-88.39281,0.04282815381884575,20211222
85,21.39619,-88.39281,0.5660377740859985,20211223
86,21.39619,-88.39281,0.6645776033401489,20211224
87,21.39619,-88.39281,0.6061463952064514,20211225
88,21.39619,-88.39281,0.7077540755271912,20211227
89,21.39619,-88.39281,0.3716186285018921,20211228
90,21.39619,-88.39281,0.4816015064716339,20211229
91,21.39619,-88.39281,0.5043299198150635,20211230
92,21.39619,-88.39281,0.5261911153793335,20211231
93,21.39619,-88.39281,0.5833333730697632,20220101
94,21.39619,-88.39281,0.3517574369907379,20220102
95,21.39619,-88.39281,0.0012007546611130238,20220103
96,21.39619,-88.39281,0.03395380824804306,20220104
97,21.39619,-88.39281,0.13982346653938293,20220105
98,21.39619,-88.39281,0.09572340548038483,20220106
99,21.39619,-88.39281,0.6220269203186035,20220107
100,21.39619,-88.39281,0.28409090638160706,20220108
101,21.39619,-88.39281,0.03542361035943031,20220109
102,21.39619,-88.39281,-0.007194244768470526,20220110
103,21.39619,-88.39281,0.274306982755661,20220112
