,Latitud,Longitud,NDVI,date
0,21.07101,-87.85352,0.9539822936058044,20210920
1,21.07101,-87.85352,0.2562558054924011,20210921
2,21.07101,-87.85352,0.14994554221630096,20210923
3,21.07101,-87.85352,0.3705541491508484,20210924
4,21.07101,-87.85352,0.5247839093208313,20210925
5,21.07101,-87.85352,0.6145852208137512,20210926
6,21.07101,-87.85352,0.827886700630188,20210927
7,21.07101,-87.85352,0.22559766471385956,20210928
8,21.07101,-87.85352,0.8743153214454651,20210929
9,21.07101,-87.85352,0.48901501297950745,20211001
10,21.07101,-87.85352,0.459848016500473,20211002
11,21.07101,-87.85352,0.5771103501319885,20211003
12,21.07101,-87.85352,0.22558480501174927,20211004
13,21.07101,-87.85352,0.12502014636993408,20211005
14,21.07101,-87.85352,1.0,20211006
15,21.07101,-87.85352,0.6530221700668335,20211007
16,21.07101,-87.85352,0.4452715814113617,20211008
17,21.07101,-87.85352,0.6019769310951233,20211009
18,21.07101,-87.85352,0.8561310172080994,20211010
19,21.07101,-87.85352,0.3271908164024353,20211011
20,21.07101,-87.85352,0.8697994947433472,20211012
21,21.07101,-87.85352,0.6510034203529358,20211013
22,21.07101,-87.85352,0.8901837468147278,20211014
23,21.07101,-87.85352,0.4927835166454315,20211015
24,21.07101,-87.85352,0.7112950086593628,20211017
25,21.07101,-87.85352,0.41408348083496094,20211018
26,21.07101,-87.85352,0.41344591975212097,20211019
27,21.07101,-87.85352,0.19706691801548004,20211020
28,21.07101,-87.85352,0.29626452922821045,20211021
29,21.07101,-87.85352,0.06946662068367004,20211022
30,21.07101,-87.85352,0.19345544278621674,20211023
31,21.07101,-87.85352,0.48025527596473694,20211024
32,21.07101,-87.85352,0.554093599319458,20211025
33,21.07101,-87.85352,0.4182094931602478,20211026
34,21.07101,-87.85352,0.6471101641654968,20211028
35,21.07101,-87.85352,0.4430111348628998,20211029
36,21.07101,-87.85352,0.8592400550842285,20211030
37,21.07101,-87.85352,0.8517653942108154,20211031
38,21.07101,-87.85352,0.9019047617912292,20211102
39,21.07101,-87.85352,0.6361842155456543,20211103
40,21.07101,-87.85352,0.05764446780085564,20211104
41,21.07101,-87.85352,1.0,20211105
42,21.07101,-87.85352,0.09196925163269043,20211106
43,21.07101,-87.85352,0.11972346901893616,20211107
44,21.07101,-87.85352,0.8098971247673035,20211108
45,21.07101,-87.85352,0.2622533440589905,20211109
46,21.07101,-87.85352,0.8347107172012329,20211110
47,21.07101,-87.85352,0.7900134921073914,20211111
48,21.07101,-87.85352,0.33031946420669556,20211112
49,21.07101,-87.85352,0.05300639197230339,20211113
50,21.07101,-87.85352,0.7426273822784424,20211114
51,21.07101,-87.85352,0.30426040291786194,20211115
52,21.07101,-87.85352,0.81119704246521,20211116
53,21.07101,-87.85352,0.7817762494087219,20211118
54,21.07101,-87.85352,0.9697328805923462,20211119
55,21.07101,-87.85352,0.33177727460861206,20211120
56,21.07101,-87.85352,1.0,20211121
57,21.07101,-87.85352,0.25031352043151855,20211122
58,21.07101,-87.85352,0.01585337519645691,20211123
59,21.07101,-87.85352,0.8432963490486145,20211124
60,21.07101,-87.85352,0.8466206789016724,20211125
61,21.07101,-87.85352,0.5525665283203125,20211126
62,21.07101,-87.85352,0.870302140712738,20211127
63,21.07101,-87.85352,0.5618627667427063,20211128
64,21.07101,-87.85352,0.8598615527153015,20211129
65,21.07101,-87.85352,0.01002323254942894,20211130
66,21.07101,-87.85352,0.5608278512954712,20211201
67,21.07101,-87.85352,0.7732558250427246,20211202
68,21.07101,-87.85352,0.8713932037353516,20211204
69,21.07101,-87.85352,0.8217880129814148,20211205
70,21.07101,-87.85352,0.2606462240219116,20211206
71,21.07101,-87.85352,0.3227255642414093,20211207
72,21.07101,-87.85352,0.7934668064117432,20211208
73,21.07101,-87.85352,0.92209792137146,20211209
74,21.07101,-87.85352,0.27489206194877625,20211210
75,21.07101,-87.85352,0.6786363124847412,20211211
76,21.07101,-87.85352,0.670769214630127,20211212
77,21.07101,-87.85352,0.6387795805931091,20211213
78,21.07101,-87.85352,0.6213818788528442,20211214
79,21.07101,-87.85352,0.8359247446060181,20211215
80,21.07101,-87.85352,0.8287097811698914,20211217
81,21.07101,-87.85352,0.8184990882873535,20211218
82,21.07101,-87.85352,0.14249201118946075,20211220
83,21.07101,-87.85352,0.3226063549518585,20211221
84,21.07101,-87.85352,0.8452721834182739,20211222
85,21.07101,-87.85352,0.8023556470870972,20211223
86,21.07101,-87.85352,0.8531436324119568,20211224
87,21.07101,-87.85352,0.8482849597930908,20211225
88,21.07101,-87.85352,0.8728174567222595,20211226
89,21.07101,-87.85352,0.8893871903419495,20211227
90,21.07101,-87.85352,0.2664042115211487,20211228
91,21.07101,-87.85352,0.6643356680870056,20211229
92,21.07101,-87.85352,0.7537878751754761,20211230
93,21.07101,-87.85352,0.17945590615272522,20211231
94,21.07101,-87.85352,0.8820992112159729,20220101
95,21.07101,-87.85352,0.5925355553627014,20220102
96,21.07101,-87.85352,0.0136356670409441,20220103
97,21.07101,-87.85352,0.08817754685878754,20220105
98,21.07101,-87.85352,0.222511887550354,20220106
99,21.07101,-87.85352,0.7859131097793579,20220107
100,21.07101,-87.85352,0.6350092887878418,20220108
101,21.07101,-87.85352,0.27748018503189087,20220109
102,21.07101,-87.85352,1.0,20220110
103,21.07101,-87.85352,0.4147197902202606,20220111
104,21.07101,-87.85352,0.5963980555534363,20220112
105,21.07101,-87.85352,0.7348220348358154,20220114
106,21.07101,-87.85352,0.8726248741149902,20220115
107,21.07101,-87.85352,0.8491736054420471,20220116
108,21.07101,-87.85352,0.8181253671646118,20220117
109,21.07101,-87.85352,0.8276897072792053,20220118
110,21.07101,-87.85352,0.9066789150238037,20220119
111,21.07101,-87.85352,0.7664974331855774,20220121
112,21.07101,-87.85352,0.1640615463256836,20220122
113,21.07101,-87.85352,0.9070103168487549,20220123
114,21.07101,-87.85352,0.8475114703178406,20220124
115,21.07101,-87.85352,0.3020627200603485,20220125
116,21.07101,-87.85352,0.8670747876167297,20220126
117,21.07101,-87.85352,0.32153889536857605,20220127
118,21.07101,-87.85352,0.31908881664276123,20220128
119,21.07101,-87.85352,0.04672742262482643,20220129
120,21.07101,-87.85352,0.42466679215431213,20220130
121,21.07101,-87.85352,0.5862626433372498,20220131
122,21.07101,-87.85352,0.32790109515190125,20220201
123,21.07101,-87.85352,0.5843186378479004,20220202
124,21.07101,-87.85352,0.22544798254966736,20220203
125,21.07101,-87.85352,0.31139835715293884,20220204
126,21.07101,-87.85352,0.07987403124570847,20220206
127,21.07101,-87.85352,0.13938669860363007,20220207
128,21.07101,-87.85352,0.12707775831222534,20220208
129,21.07101,-87.85352,0.1491207629442215,20220209
130,21.07101,-87.85352,0.6669198870658875,20220210
131,21.07101,-87.85352,0.26467135548591614,20220211
132,21.07101,-87.85352,0.2256738245487213,20220212
133,21.07101,-87.85352,0.7437437176704407,20220213
134,21.07101,-87.85352,0.059000175446271896,20220214
135,21.07101,-87.85352,0.02315160445868969,20220215
136,21.07101,-87.85352,0.1269565224647522,20220216
137,21.07101,-87.85352,0.5923852324485779,20220217
138,21.07101,-87.85352,0.09983877092599869,20220218
139,21.07101,-87.85352,0.36467504501342773,20220219
140,21.07101,-87.85352,0.8448275923728943,20220220
141,21.07101,-87.85352,0.14743530750274658,20220222
142,21.07101,-87.85352,0.620726466178894,20220224
143,21.07101,-87.85352,0.32927265763282776,20220225
144,21.07101,-87.85352,0.1803988218307495,20220226
145,21.07101,-87.85352,0.8250988125801086,20220227
146,21.07101,-87.85352,0.7430282831192017,20220228
147,21.07101,-87.85352,0.3380758762359619,20220301
