,Latitud,Longitud,NDVI,date
94,21.13262,-88.94615,0.14533492922782898,20220102
95,21.13262,-88.94615,0.008434402756392956,20220103
96,21.13262,-88.94615,0.01716833934187889,20220104
97,21.13262,-88.94615,0.6832687258720398,20220105
98,21.13262,-88.94615,0.21178576350212097,20220106
99,21.13262,-88.94615,0.6101033687591553,20220107
100,21.13262,-88.94615,0.15059182047843933,20220108
101,21.13262,-88.94615,0.24618321657180786,20220109
102,21.13262,-88.94615,0.011233064346015453,20220110
103,21.13262,-88.94615,0.47351694107055664,20220112
104,21.13262,-88.94615,0.0823117345571518,20220114
105,21.13262,-88.94615,0.692995548248291,20220115
106,21.13262,-88.94615,0.1942204236984253,20220116
107,21.13262,-88.94615,0.04905190318822861,20220117
108,21.13262,-88.94615,0.7214750647544861,20220118
109,21.13262,-88.94615,0.57563716173172,20220119
110,21.13262,-88.94615,0.28849756717681885,20220120
111,21.13262,-88.94615,0.17026518285274506,20220121
112,21.13262,-88.94615,0.09623545408248901,20220122
113,21.13262,-88.94615,0.16415788233280182,20220123
114,21.13262,-88.94615,0.6297151446342468,20220124
115,21.13262,-88.94615,0.6030735373497009,20220125
116,21.13262,-88.94615,0.7075764536857605,20220126
117,21.13262,-88.94615,0.6711080074310303,20220128
118,21.13262,-88.94615,0.02572564221918583,20220129
119,21.13262,-88.94615,0.13544178009033203,20220130
120,21.13262,-88.94615,0.6303317546844482,20220131
121,21.13262,-88.94615,0.3129211664199829,20220201
122,21.13262,-88.94615,0.8638702034950256,20220202
123,21.13262,-88.94615,0.48583877086639404,20220203
124,21.13262,-88.94615,0.3872711956501007,20220204
125,21.13262,-88.94615,0.016975093632936478,20220205
126,21.13262,-88.94615,0.060652997344732285,20220206
127,21.13262,-88.94615,0.010134464129805565,20220207
128,21.13262,-88.94615,-0.004134900867938995,20220208
129,21.13262,-88.94615,0.3328816890716553,20220209
130,21.13262,-88.94615,0.4496294856071472,20220210
131,21.13262,-88.94615,0.592568039894104,20220211
132,21.13262,-88.94615,0.2174922674894333,20220213
133,21.13262,-88.94615,0.03738727048039436,20220214
134,21.13262,-88.94615,0.15241935849189758,20220215
135,21.13262,-88.94615,0.24362429976463318,20220216
136,21.13262,-88.94615,0.06768351048231125,20220217
137,21.13262,-88.94615,0.3131594657897949,20220218
138,21.13262,-88.94615,0.6861788630485535,20220219
139,21.13262,-88.94615,0.637039303779602,20220220
140,21.13262,-88.94615,0.7901419401168823,20220221
141,21.13262,-88.94615,0.623121976852417,20220222
142,21.13262,-88.94615,0.3767276108264923,20220224
143,21.13262,-88.94615,0.5329185724258423,20220225
144,21.13262,-88.94615,0.6159999966621399,20220226
145,21.13262,-88.94615,0.935175359249115,20220227
146,21.13262,-88.94615,0.228890061378479,20220301
147,21.13262,-88.94615,0.02249816432595253,20220302
148,21.13262,-88.94615,0.6413980722427368,20220303
149,21.13262,-88.94615,0.7251344323158264,20220304
150,21.13262,-88.94615,0.6795415878295898,20220305
151,21.13262,-88.94615,0.22964118421077728,20220306
152,21.13262,-88.94615,0.2834149897098541,20220307
153,21.13262,-88.94615,0.5841535329818726,20220308
154,21.13262,-88.94615,0.5521489381790161,20220309
155,21.13262,-88.94615,0.25470447540283203,20220310
156,21.13262,-88.94615,0.7545691728591919,20220311
157,21.13262,-88.94615,0.45119643211364746,20220312
158,21.13262,-88.94615,0.054358091205358505,20220313
159,21.13262,-88.94615,0.6648745536804199,20220314
160,21.13262,-88.94615,0.18333576619625092,20220315
161,21.13262,-88.94615,0.5471274852752686,20220317
162,21.13262,-88.94615,0.46935996413230896,20220318
163,21.13262,-88.94615,0.40715447068214417,20220319
164,21.13262,-88.94615,0.6043515801429749,20220320
165,21.13262,-88.94615,0.5641190409660339,20220321
166,21.13262,-88.94615,0.6141251921653748,20220322
167,21.13262,-88.94615,0.6220402717590332,20220323
168,21.13262,-88.94615,0.09459317475557327,20220324
169,21.13262,-88.94615,0.6569688320159912,20220325
170,21.13262,-88.94615,0.5335463285446167,20220326
171,21.13262,-88.94615,0.6099439859390259,20220327
172,21.13262,-88.94615,0.5261989235877991,20220328
173,21.13262,-88.94615,0.5339486002922058,20220329
174,21.13262,-88.94615,0.21249999105930328,20220330
175,21.13262,-88.94615,0.5241360068321228,20220331
176,21.13262,-88.94615,0.4938393235206604,20220402
177,21.13262,-88.94615,0.6248285174369812,20220403
178,21.13262,-88.94615,0.49171268939971924,20220404
179,21.13262,-88.94615,0.5445677638053894,20220405
180,21.13262,-88.94615,0.4817127585411072,20220406
181,21.13262,-88.94615,0.5403845906257629,20220407
182,21.13262,-88.94615,0.04032842069864273,20220408
183,21.13262,-88.94615,0.4863213896751404,20220409
184,21.13262,-88.94615,0.5616255402565002,20220410
185,21.13262,-88.94615,0.45993179082870483,20220411
186,21.13262,-88.94615,0.10506346076726913,20220412
187,21.13262,-88.94615,0.4578675925731659,20220413
188,21.13262,-88.94615,0.5076513886451721,20220414
189,21.13262,-88.94615,0.46007096767425537,20220415
190,21.13262,-88.94615,0.4756772220134735,20220416
191,21.13262,-88.94615,0.4135558009147644,20220418
192,21.13262,-88.94615,0.40567338466644287,20220419
193,21.13262,-88.94615,0.28083911538124084,20220420
194,21.13262,-88.94615,0.5372999310493469,20220421
195,21.13262,-88.94615,0.07884855568408966,20220422
196,21.13262,-88.94615,0.4502103924751282,20220423
197,21.13262,-88.94615,0.6485816240310669,20220424
198,21.13262,-88.94615,0.5056421160697937,20220425
199,21.13262,-88.94615,0.14613179862499237,20220426
200,21.13262,-88.94615,0.47153085470199585,20220427
201,21.13262,-88.94615,0.6195499300956726,20220428
202,21.13262,-88.94615,0.4979591965675354,20220429
203,21.13262,-88.94615,0.05411858484148979,20220430
204,21.13262,-88.94615,0.2017812281847,20220501
205,21.13262,-88.94615,0.5308130383491516,20220502
206,21.13262,-88.94615,0.4596100449562073,20220504
207,21.13262,-88.94615,0.1961967498064041,20220505
208,21.13262,-88.94615,0.1241033747792244,20220506
209,21.13262,-88.94615,0.6607482433319092,20220507
210,21.13262,-88.94615,0.6698134541511536,20220508
211,21.13262,-88.94615,0.4233481287956238,20220509
212,21.13262,-88.94615,0.5604233145713806,20220510
213,21.13262,-88.94615,0.3017607629299164,20220511
214,21.13262,-88.94615,0.6299077868461609,20220512
215,21.13262,-88.94615,0.43063855171203613,20220513
216,21.13262,-88.94615,0.6628029942512512,20220514
217,21.13262,-88.94615,0.5866217613220215,20220515
218,21.13262,-88.94615,0.5883296132087708,20220516
219,21.13262,-88.94615,0.5847022533416748,20220517
220,21.13262,-88.94615,0.5341757535934448,20220518
221,21.13262,-88.94615,0.3839629888534546,20220520
222,21.13262,-88.94615,0.29582661390304565,20220521
223,21.13262,-88.94615,0.0970061719417572,20220522
224,21.13262,-88.94615,0.4389168918132782,20220523
225,21.13262,-88.94615,0.5101708769798279,20220524
226,21.13262,-88.94615,0.09647009521722794,20220525
227,21.13262,-88.94615,0.021861832588911057,20220526
228,21.13262,-88.94615,0.541867733001709,20220527
229,21.13262,-88.94615,0.13788896799087524,20220528
230,21.13262,-88.94615,0.21018949151039124,20220529
231,21.13262,-88.94615,0.2351314127445221,20220530
232,21.13262,-88.94615,0.2847858667373657,20220531
233,21.13262,-88.94615,0.029825309291481972,20220601
234,21.13262,-88.94615,0.11378935724496841,20220602
235,21.13262,-88.94615,0.11810474842786789,20220603
236,21.13262,-88.94615,0.5874316692352295,20220605
237,21.13262,-88.94615,0.37568914890289307,20220606
238,21.13262,-88.94615,0.40625,20220607
239,21.13262,-88.94615,0.6715952754020691,20220608
240,21.13262,-88.94615,0.15828169882297516,20220609
241,21.13262,-88.94615,0.2833104431629181,20220610
242,21.13262,-88.94615,0.6492214202880859,20220611
243,21.13262,-88.94615,0.6702052354812622,20220612
244,21.13262,-88.94615,0.2506384551525116,20220613
245,21.13262,-88.94615,0.6208316087722778,20220614
246,21.13262,-88.94615,0.28800857067108154,20220615
247,21.13262,-88.94615,0.40880900621414185,20220616
248,21.13262,-88.94615,0.8455284833908081,20220617
249,21.13262,-88.94615,0.9553985595703125,20220618
250,21.13262,-88.94615,0.04457682743668556,20220619
251,21.13262,-88.94615,0.6009117364883423,20220621
252,21.13262,-88.94615,0.2661156952381134,20220622
253,21.13262,-88.94615,0.32300060987472534,20220623
254,21.13262,-88.94615,0.8044077157974243,20220624
255,21.13262,-88.94615,0.6417101621627808,20220625
256,21.13262,-88.94615,0.796284019947052,20220626
257,21.13262,-88.94615,0.394832968711853,20220627
258,21.13262,-88.94615,0.6572393178939819,20220628
259,21.13262,-88.94615,0.4275512099266052,20220629
260,21.13262,-88.94615,0.3365853726863861,20220630
261,21.13262,-88.94615,0.4010467231273651,20220701
262,21.13262,-88.94615,0.7126289010047913,20220702
263,21.13262,-88.94615,0.8355780243873596,20220703
264,21.13262,-88.94615,0.6800714731216431,20220704
265,21.13262,-88.94615,0.2037545144557953,20220705
266,21.13262,-88.94615,0.7514171600341797,20220707
267,21.13262,-88.94615,0.19373179972171783,20220708
268,21.13262,-88.94615,0.2132345288991928,20220709
269,21.13262,-88.94615,0.8838980793952942,20220710
270,21.13262,-88.94615,0.24135281145572662,20220711
271,21.13262,-88.94615,0.15909811854362488,20220712
272,21.13262,-88.94615,0.09176011383533478,20220713
273,21.13262,-88.94615,0.1719544678926468,20220714
274,21.13262,-88.94615,0.6142575740814209,20220715
275,21.13262,-88.94615,0.7536419034004211,20220716
276,21.13262,-88.94615,0.7932512164115906,20220717
277,21.13262,-88.94615,0.29535865783691406,20220718
278,21.13262,-88.94615,0.3189704418182373,20220719
279,21.13262,-88.94615,0.411747545003891,20220720
280,21.13262,-88.94615,0.6130642890930176,20220721
281,21.13262,-88.94615,0.36627042293548584,20220723
282,21.13262,-88.94615,0.2976135313510895,20220724
283,21.13262,-88.94615,0.6168977618217468,20220725
284,21.13262,-88.94615,0.3609725832939148,20220726
285,21.13262,-88.94615,0.2570631206035614,20220727
286,21.13262,-88.94615,0.3527928590774536,20220729
287,21.13262,-88.94615,0.45335274934768677,20220730
288,21.13262,-88.94615,0.41759657859802246,20220731
289,21.13262,-88.94615,0.703950822353363,20220801
290,21.13262,-88.94615,0.21145375072956085,20220802
291,21.13262,-88.94615,0.23371729254722595,20220803
292,21.13262,-88.94615,0.717954695224762,20220804
293,21.13262,-88.94615,0.3813724219799042,20220805
294,21.13262,-88.94615,0.687086820602417,20220806
295,21.13262,-88.94615,0.21392598748207092,20220808
296,21.13262,-88.94615,0.20928382873535156,20220809
297,21.13262,-88.94615,1.0,20220810
298,21.13262,-88.94615,0.41552284359931946,20220811
299,21.13262,-88.94615,0.623168408870697,20220812
300,21.13262,-88.94615,0.8573904633522034,20220813
301,21.13262,-88.94615,0.7185912132263184,20220814
302,21.13262,-88.94615,0.7703226208686829,20220815
303,21.13262,-88.94615,0.747304379940033,20220816
304,21.13262,-88.94615,0.6729583144187927,20220817
305,21.13262,-88.94615,0.36711904406547546,20220818
306,21.13262,-88.94615,0.6549756526947021,20220819
307,21.13262,-88.94615,0.8619778156280518,20220820
308,21.13262,-88.94615,0.34294095635414124,20220821
309,21.13262,-88.94615,0.6164383888244629,20220822
310,21.13262,-88.94615,0.639858603477478,20220824
311,21.13262,-88.94615,0.4581478238105774,20220825
312,21.13262,-88.94615,0.2166331261396408,20220826
313,21.13262,-88.94615,0.8312780857086182,20220827
314,21.13262,-88.94615,0.486424058675766,20220828
315,21.13262,-88.94615,0.6256388425827026,20220829
316,21.13262,-88.94615,0.5951316952705383,20220830
317,21.13262,-88.94615,0.07154987752437592,20220831
318,21.13262,-88.94615,0.7172592878341675,20220901
319,21.13262,-88.94615,0.6932470202445984,20220902
320,21.13262,-88.94615,0.26298487186431885,20220903
321,21.13262,-88.94615,0.7224242091178894,20220904
322,21.13262,-88.94615,0.3058607876300812,20220905
323,21.13262,-88.94615,0.5237812399864197,20220906
324,21.13262,-88.94615,0.7554640173912048,20220907
325,21.13262,-88.94615,0.229646697640419,20220909
326,21.13262,-88.94615,0.4799601435661316,20220910
327,21.13262,-88.94615,0.8338268995285034,20220911
328,21.13262,-88.94615,0.3972071409225464,20220912
329,21.13262,-88.94615,0.5217866897583008,20220913
330,21.13262,-88.94615,0.046797607094049454,20220914
331,21.13262,-88.94615,0.2042323350906372,20220915
332,21.13262,-88.94615,0.6097914576530457,20220916
333,21.13262,-88.94615,0.4099158048629761,20220917
334,21.13262,-88.94615,0.7735602259635925,20220918
335,21.13262,-88.94615,0.8744088411331177,20220919
336,21.13262,-88.94615,0.7766197919845581,20220920
337,21.13262,-88.94615,0.3402705490589142,20220921
338,21.13262,-88.94615,0.3592155873775482,20220922
339,21.13262,-88.94615,0.5995370745658875,20220923
340,21.13262,-88.94615,0.8045515418052673,20220925
341,21.13262,-88.94615,0.8965018391609192,20220926
342,21.13262,-88.94615,0.7698162198066711,20220927
343,21.13262,-88.94615,0.94748854637146,20220928
344,21.13262,-88.94615,0.694186270236969,20220929
345,21.13262,-88.94615,0.47942671179771423,20220930
346,21.13262,-88.94615,0.7263976335525513,20221001
347,21.13262,-88.94615,0.19635820388793945,20221002
348,21.13262,-88.94615,0.3135364353656769,20221003
349,21.13262,-88.94615,0.12837029993534088,20221004
350,21.13262,-88.94615,0.7957326173782349,20221005
351,21.13262,-88.94615,0.759482741355896,20221006
352,21.13262,-88.94615,0.7001039385795593,20221007
353,21.13262,-88.94615,0.8953633308410645,20221008
354,21.13262,-88.94615,0.2719080150127411,20221009
355,21.13262,-88.94615,0.3132171630859375,20221025
356,21.13262,-88.94615,0.7335854768753052,20221026
357,21.13262,-88.94615,0.6558625102043152,20221027
358,21.13262,-88.94615,0.6132505536079407,20221028
359,21.13262,-88.94615,0.2150716930627823,20221029
360,21.13262,-88.94615,0.8029667139053345,20221030
361,21.13262,-88.94615,0.7405642867088318,20221031
362,21.13262,-88.94615,0.7306532859802246,20221101
363,21.13262,-88.94615,0.1347726583480835,20221102
364,21.13262,-88.94615,0.22493383288383484,20221103
365,21.13262,-88.94615,0.2612883746623993,20221104
366,21.13262,-88.94615,0.7252838611602783,20221106
367,21.13262,-88.94615,0.7090998291969299,20221107
368,21.13262,-88.94615,0.44055595993995667,20221108
369,21.13262,-88.94615,0.8061408996582031,20221109
370,21.13262,-88.94615,0.7722741961479187,20221110
371,21.13262,-88.94615,0.7547534108161926,20221111
372,21.13262,-88.94615,0.8120805025100708,20221113
373,21.13262,-88.94615,0.774466872215271,20221114
374,21.13262,-88.94615,0.5205644369125366,20221115
375,21.13262,-88.94615,-0.003455244703218341,20221116
376,21.13262,-88.94615,0.06839686632156372,20221117
377,21.13262,-88.94615,0.7400611639022827,20221118
378,21.13262,-88.94615,0.2886872887611389,20221119
379,21.13262,-88.94615,0.33202871680259705,20221120
380,21.13262,-88.94615,0.5876498818397522,20221121
381,21.13262,-88.94615,0.12105530500411987,20221122
382,21.13262,-88.94615,0.7278463840484619,20221123
383,21.13262,-88.94615,0.6542086005210876,20221125
384,21.13262,-88.94615,0.8656898140907288,20221126
385,21.13262,-88.94615,0.16085383296012878,20221127
386,21.13262,-88.94615,0.1898677498102188,20221128
387,21.13262,-88.94615,0.5493888258934021,20221129
388,21.13262,-88.94615,0.6450746059417725,20221130
389,21.13262,-88.94615,0.4008667469024658,20221201
390,21.13262,-88.94615,0.7121886014938354,20221202
391,21.13262,-88.94615,0.10487037897109985,20221203
392,21.13262,-88.94615,0.40356478095054626,20221204
393,21.13262,-88.94615,0.6686732769012451,20221205
394,21.13262,-88.94615,0.7983431220054626,20221206
395,21.13262,-88.94615,0.7584881782531738,20221207
396,21.13262,-88.94615,0.17247386276721954,20221208
397,21.13262,-88.94615,0.671364963054657,20221209
398,21.13262,-88.94615,0.43802887201309204,20221210
399,21.13262,-88.94615,0.8005226254463196,20221211
400,21.13262,-88.94615,0.7780766487121582,20221212
401,21.13262,-88.94615,0.7337778806686401,20221214
402,21.13262,-88.94615,0.697371780872345,20221215
403,21.13262,-88.94615,0.7351962327957153,20221216
404,21.13262,-88.94615,0.5738753080368042,20221217
405,21.13262,-88.94615,0.06283872574567795,20221218
406,21.13262,-88.94615,1.0,20221219
407,21.13262,-88.94615,0.7522535920143127,20221220
408,21.13262,-88.94615,0.7198744416236877,20221221
409,21.13262,-88.94615,0.7934817671775818,20221222
410,21.13262,-88.94615,0.44170844554901123,20221223
411,21.13262,-88.94615,0.008390646427869797,20221224
412,21.13262,-88.94615,0.04848766699433327,20221226
413,21.13262,-88.94615,0.9487354159355164,20221227
414,21.13262,-88.94615,0.7275586724281311,20221228
415,21.13262,-88.94615,0.3905736207962036,20221229
416,21.13262,-88.94615,0.4046790599822998,20221230
417,21.13262,-88.94615,0.7074928283691406,20221231
418,21.13262,-88.94615,0.5621776580810547,20230101
419,21.13262,-88.94615,0.7216992974281311,20230102
420,21.13262,-88.94615,0.3215377926826477,20230103
421,21.13262,-88.94615,0.20705053210258484,20230104
422,21.13262,-88.94615,0.7283796668052673,20230105
423,21.13262,-88.94615,0.1534554660320282,20230106
424,21.13262,-88.94615,0.6751527190208435,20230107
425,21.13262,-88.94615,0.44795942306518555,20230108
426,21.13262,-88.94615,0.636092483997345,20230109
427,21.13262,-88.94615,0.7800067067146301,20230110
428,21.13262,-88.94615,0.7144046425819397,20230111
429,21.13262,-88.94615,0.717674970626831,20230112
430,21.13262,-88.94615,0.21190893650054932,20230114
431,21.13262,-88.94615,0.7896879315376282,20230115
432,21.13262,-88.94615,0.715861439704895,20230116
433,21.13262,-88.94615,0.7086342573165894,20230117
434,21.13262,-88.94615,0.7236868143081665,20230118
435,21.13262,-88.94615,0.21027880907058716,20230119
436,21.13262,-88.94615,0.5043327808380127,20230120
437,21.13262,-88.94615,0.6610808968544006,20230121
438,21.13262,-88.94615,0.32726535201072693,20230122
439,21.13262,-88.94615,0.584294855594635,20230123
440,21.13262,-88.94615,0.6431838870048523,20230124
441,21.13262,-88.94615,0.0008271298720501363,20230126
442,21.13262,-88.94615,0.009399688802659512,20230127
443,21.13262,-88.94615,0.30968108773231506,20230128
444,21.13262,-88.94615,0.71990966796875,20230129
445,21.13262,-88.94615,0.6973630785942078,20230130
446,21.13262,-88.94615,0.7058001756668091,20230131
447,21.13262,-88.94615,0.3795515298843384,20230201
448,21.13262,-88.94615,0.6333258152008057,20230202
449,21.13262,-88.94615,0.06227533146739006,20230203
450,21.13262,-88.94615,0.01423904299736023,20230204
451,21.13262,-88.94615,0.18834809958934784,20230205
452,21.13262,-88.94615,0.6652078628540039,20230207
453,21.13262,-88.94615,0.585308849811554,20230208
454,21.13262,-88.94615,0.5114974975585938,20230209
455,21.13262,-88.94615,0.6321981549263,20230210
456,21.13262,-88.94615,0.32801541686058044,20230211
457,21.13262,-88.94615,0.08353596180677414,20230212
458,21.13262,-88.94615,0.6369137763977051,20230214
459,21.13262,-88.94615,0.29953914880752563,20230215
460,21.13262,-88.94615,0.6010197401046753,20230216
461,21.13262,-88.94615,0.47892025113105774,20230217
