,Latitud,Longitud,NDVI,date
0,20.96703,-88.98819,0.7601054310798645,20210920
1,20.96703,-88.98819,0.3632880449295044,20210923
2,20.96703,-88.98819,0.2486274540424347,20210924
3,20.96703,-88.98819,0.751937985420227,20210925
4,20.96703,-88.98819,0.5442157983779907,20210926
5,20.96703,-88.98819,0.8499743938446045,20210927
6,20.96703,-88.98819,0.4467528760433197,20210928
7,20.96703,-88.98819,0.7545246481895447,20210929
8,20.96703,-88.98819,0.26432251930236816,20210930
9,20.96703,-88.98819,0.7949312925338745,20211001
10,20.96703,-88.98819,0.4075949192047119,20211002
11,20.96703,-88.98819,0.6701444387435913,20211003
12,20.96703,-88.98819,0.7067254185676575,20211004
13,20.96703,-88.98819,0.5038632154464722,20211005
14,20.96703,-88.98819,0.8055285811424255,20211006
15,20.96703,-88.98819,0.8002340793609619,20211008
16,20.96703,-88.98819,0.6216450333595276,20211009
17,20.96703,-88.98819,0.7964264154434204,20211010
18,20.96703,-88.98819,0.4232010841369629,20211011
19,20.96703,-88.98819,0.4250662922859192,20211012
20,20.96703,-88.98819,0.8309402465820312,20211013
21,20.96703,-88.98819,0.8360828161239624,20211014
22,20.96703,-88.98819,0.5835084319114685,20211015
23,20.96703,-88.98819,0.10725937783718109,20211016
24,20.96703,-88.98819,0.6558526754379272,20211017
25,20.96703,-88.98819,0.883997917175293,20211018
26,20.96703,-88.98819,0.24990254640579224,20211019
27,20.96703,-88.98819,0.4225419759750366,20211020
28,20.96703,-88.98819,0.1062355637550354,20211021
29,20.96703,-88.98819,0.34909215569496155,20211022
30,20.96703,-88.98819,0.4187898337841034,20211024
31,20.96703,-88.98819,0.6861187219619751,20211025
32,20.96703,-88.98819,0.22812654078006744,20211026
33,20.96703,-88.98819,0.8199381828308105,20211028
34,20.96703,-88.98819,0.9664942622184753,20211029
35,20.96703,-88.98819,0.8530362844467163,20211030
36,20.96703,-88.98819,0.7677319049835205,20211031
37,20.96703,-88.98819,0.6558246612548828,20211101
38,20.96703,-88.98819,0.7698706388473511,20211102
39,20.96703,-88.98819,0.5418166518211365,20211103
40,20.96703,-88.98819,0.174158975481987,20211104
41,20.96703,-88.98819,0.8764160871505737,20211105
42,20.96703,-88.98819,0.18594186007976532,20211106
43,20.96703,-88.98819,0.3629794120788574,20211107
44,20.96703,-88.98819,0.17502687871456146,20211109
45,20.96703,-88.98819,0.8141912221908569,20211110
46,20.96703,-88.98819,0.6453810334205627,20211111
47,20.96703,-88.98819,0.2689235210418701,20211112
48,20.96703,-88.98819,0.015591738745570183,20211113
49,20.96703,-88.98819,1.0,20211114
50,20.96703,-88.98819,0.7013291716575623,20211115
51,20.96703,-88.98819,0.6544276475906372,20211116
52,20.96703,-88.98819,0.17508947849273682,20211117
53,20.96703,-88.98819,0.1359862983226776,20211118
54,20.96703,-88.98819,0.08122270554304123,20211119
55,20.96703,-88.98819,0.33921483159065247,20211120
56,20.96703,-88.98819,0.6447852849960327,20211121
57,20.96703,-88.98819,0.3670743703842163,20211122
58,20.96703,-88.98819,0.05613887682557106,20211123
59,20.96703,-88.98819,0.6578723788261414,20211125
60,20.96703,-88.98819,0.38597097992897034,20211126
61,20.96703,-88.98819,0.6688945889472961,20211127
62,20.96703,-88.98819,0.40863531827926636,20211128
63,20.96703,-88.98819,0.34813523292541504,20211129
64,20.96703,-88.98819,0.0894615575671196,20211130
65,20.96703,-88.98819,0.744746744632721,20211201
66,20.96703,-88.98819,0.4143138527870178,20211202
67,20.96703,-88.98819,0.052448466420173645,20211203
68,20.96703,-88.98819,0.4869457185268402,20211204
69,20.96703,-88.98819,0.7561812996864319,20211205
70,20.96703,-88.98819,0.5490586757659912,20211206
71,20.96703,-88.98819,0.6613272428512573,20211207
72,20.96703,-88.98819,0.6633617877960205,20211208
73,20.96703,-88.98819,0.5804633498191833,20211209
74,20.96703,-88.98819,0.34990790486335754,20211211
75,20.96703,-88.98819,0.789122462272644,20211212
76,20.96703,-88.98819,0.8849765062332153,20211213
77,20.96703,-88.98819,0.1587824523448944,20211214
78,20.96703,-88.98819,0.5657439231872559,20211215
79,20.96703,-88.98819,0.6452173590660095,20211217
80,20.96703,-88.98819,0.5673998594284058,20211218
81,20.96703,-88.98819,0.2302304059267044,20211219
82,20.96703,-88.98819,0.5095389485359192,20211220
83,20.96703,-88.98819,0.14987079799175262,20211221
84,20.96703,-88.98819,0.623470664024353,20211222
85,20.96703,-88.98819,0.5729813575744629,20211223
86,20.96703,-88.98819,0.6560128331184387,20211224
87,20.96703,-88.98819,0.624707818031311,20211225
