,Latitud,Longitud,NDVI,date
0,21.25965,-88.36675,0.5407808423042297,20210920
1,21.25965,-88.36675,0.28813067078590393,20210923
2,21.25965,-88.36675,0.576032817363739,20210924
3,21.25965,-88.36675,0.9229963421821594,20210925
4,21.25965,-88.36675,0.7028380632400513,20210926
5,21.25965,-88.36675,0.7666797041893005,20210927
6,21.25965,-88.36675,0.8368100523948669,20210928
7,21.25965,-88.36675,0.9104781746864319,20210929
8,21.25965,-88.36675,0.9358528852462769,20211001
9,21.25965,-88.36675,0.4300094544887543,20211002
10,21.25965,-88.36675,0.9034968018531799,20211003
11,21.25965,-88.36675,0.9416236281394958,20211004
12,21.25965,-88.36675,0.6613035202026367,20211005
13,21.25965,-88.36675,0.8514353036880493,20211006
14,21.25965,-88.36675,0.7313898801803589,20211008
15,21.25965,-88.36675,0.9747668504714966,20211009
16,21.25965,-88.36675,0.4245971143245697,20211010
17,21.25965,-88.36675,0.8896551728248596,20211011
18,21.25965,-88.36675,0.9074907898902893,20211012
19,21.25965,-88.36675,0.9276712536811829,20211013
20,21.25965,-88.36675,0.5442771911621094,20211014
21,21.25965,-88.36675,0.6193282008171082,20211015
22,21.25965,-88.36675,0.5437769889831543,20211017
23,21.25965,-88.36675,0.8875958323478699,20211018
24,21.25965,-88.36675,0.28359949588775635,20211019
25,21.25965,-88.36675,0.5454343557357788,20211020
26,21.25965,-88.36675,0.06759212911128998,20211021
27,21.25965,-88.36675,0.02784602902829647,20211022
28,21.25965,-88.36675,0.5271331667900085,20211024
29,21.25965,-88.36675,0.8243137001991272,20211025
30,21.25965,-88.36675,0.920183002948761,20211026
31,21.25965,-88.36675,0.6875342726707458,20211028
32,21.25965,-88.36675,0.8596673607826233,20211029
33,21.25965,-88.36675,0.6532170176506042,20211030
34,21.25965,-88.36675,0.7813573479652405,20211031
35,21.25965,-88.36675,0.9020054340362549,20211102
36,21.25965,-88.36675,0.8973188400268555,20211103
37,21.25965,-88.36675,0.18175065517425537,20211104
38,21.25965,-88.36675,0.07373972982168198,20211105
39,21.25965,-88.36675,0.8114478588104248,20211106
40,21.25965,-88.36675,0.006060606334358454,20211107
41,21.25965,-88.36675,0.5356191992759705,20211109
42,21.25965,-88.36675,0.9055168032646179,20211110
43,21.25965,-88.36675,0.8508743047714233,20211111
44,21.25965,-88.36675,0.3598393499851227,20211112
45,21.25965,-88.36675,0.05650930106639862,20211113
46,21.25965,-88.36675,0.15412510931491852,20211114
47,21.25965,-88.36675,0.6404641270637512,20211115
48,21.25965,-88.36675,0.722300112247467,20211116
49,21.25965,-88.36675,0.7616033554077148,20211118
50,21.25965,-88.36675,0.48388761281967163,20211119
51,21.25965,-88.36675,0.32695603370666504,20211120
52,21.25965,-88.36675,0.3130527138710022,20211121
53,21.25965,-88.36675,0.45113667845726013,20211122
54,21.25965,-88.36675,0.3419750928878784,20211123
55,21.25965,-88.36675,0.8712273240089417,20211125
56,21.25965,-88.36675,0.2046544998884201,20211126
57,21.25965,-88.36675,0.8836045265197754,20211127
58,21.25965,-88.36675,0.4778921902179718,20211128
59,21.25965,-88.36675,0.4769841432571411,20211129
60,21.25965,-88.36675,1.0,20211130
61,21.25965,-88.36675,0.3944270610809326,20211201
62,21.25965,-88.36675,0.2133011817932129,20211202
63,21.25965,-88.36675,0.8644737005233765,20211204
64,21.25965,-88.36675,0.7428001761436462,20211205
65,21.25965,-88.36675,1.0,20211206
66,21.25965,-88.36675,0.7463247776031494,20211207
67,21.25965,-88.36675,0.43120139837265015,20211208
68,21.25965,-88.36675,0.8659111857414246,20211209
69,21.25965,-88.36675,0.1589905321598053,20211211
70,21.25965,-88.36675,0.2846648395061493,20211212
71,21.25965,-88.36675,0.42774805426597595,20211213
72,21.25965,-88.36675,0.7019847631454468,20211214
73,21.25965,-88.36675,0.8353808522224426,20211215
74,21.25965,-88.36675,0.2634773254394531,20211217
75,21.25965,-88.36675,0.6312178373336792,20211218
76,21.25965,-88.36675,0.222222238779068,20211220
77,21.25965,-88.36675,0.32489752769470215,20211221
78,21.25965,-88.36675,0.002284764777868986,20211222
79,21.25965,-88.36675,0.3437398374080658,20211223
80,21.25965,-88.36675,0.8160591125488281,20211224
81,21.25965,-88.36675,0.8492146730422974,20211225
82,21.25965,-88.36675,0.7559292912483215,20211227
83,21.25965,-88.36675,0.8685166835784912,20211228
84,21.25965,-88.36675,0.6432912945747375,20211229
85,21.25965,-88.36675,0.2054208219051361,20211230
86,21.25965,-88.36675,0.5689060091972351,20211231
87,21.25965,-88.36675,0.844738781452179,20220101
88,21.25965,-88.36675,0.8731549978256226,20220102
89,21.25965,-88.36675,0.005922932643443346,20220103
90,21.25965,-88.36675,0.16885226964950562,20220105
91,21.25965,-88.36675,0.5665579438209534,20220106
92,21.25965,-88.36675,0.5712988376617432,20220107
93,21.25965,-88.36675,0.5483694076538086,20220108
94,21.25965,-88.36675,0.09706383943557739,20220109
95,21.25965,-88.36675,0.008215239271521568,20220110
96,21.25965,-88.36675,0.22982338070869446,20220112
97,21.25965,-88.36675,0.3593020439147949,20220114
98,21.25965,-88.36675,0.8337604999542236,20220115
99,21.25965,-88.36675,0.3733797073364258,20220116
100,21.25965,-88.36675,0.5818005800247192,20220117
101,21.25965,-88.36675,0.7835304737091064,20220118
102,21.25965,-88.36675,0.7900035977363586,20220119
103,21.25965,-88.36675,0.8066225647926331,20220121
104,21.25965,-88.36675,0.07765106111764908,20220122
105,21.25965,-88.36675,0.18159033358097076,20220123
106,21.25965,-88.36675,0.8328244090080261,20220124
107,21.25965,-88.36675,0.6231761574745178,20220125
108,21.25965,-88.36675,0.14384624361991882,20220126
109,21.25965,-88.36675,1.0,20220128
110,21.25965,-88.36675,0.03969111666083336,20220129
111,21.25965,-88.36675,0.009426639415323734,20220130
112,21.25965,-88.36675,0.8146631717681885,20220131
113,21.25965,-88.36675,0.7581439018249512,20220201
114,21.25965,-88.36675,0.8594104647636414,20220202
115,21.25965,-88.36675,0.18374021351337433,20220203
116,21.25965,-88.36675,0.32626527547836304,20220204
117,21.25965,-88.36675,0.8114842772483826,20220206
118,21.25965,-88.36675,0.0494409017264843,20220207
119,21.25965,-88.36675,0.022610971704125404,20220208
120,21.25965,-88.36675,0.21651645004749298,20220209
121,21.25965,-88.36675,0.15078024566173553,20220210
122,21.25965,-88.36675,0.23352459073066711,20220211
123,21.25965,-88.36675,0.4536920189857483,20220213
124,21.25965,-88.36675,0.061542849987745285,20220214
125,21.25965,-88.36675,0.09896872937679291,20220215
126,21.25965,-88.36675,0.6076695919036865,20220216
127,21.25965,-88.36675,0.6770128607749939,20220217
128,21.25965,-88.36675,0.3976795971393585,20220218
129,21.25965,-88.36675,0.3676231801509857,20220219
130,21.25965,-88.36675,0.809408962726593,20220220
131,21.25965,-88.36675,0.7816238403320312,20220222
132,21.25965,-88.36675,0.3966299295425415,20220224
133,21.25965,-88.36675,0.9374389052391052,20220225
134,21.25965,-88.36675,0.8878116011619568,20220226
135,21.25965,-88.36675,0.2182200849056244,20220227
136,21.25965,-88.36675,0.5739449262619019,20220301
137,21.25965,-88.36675,0.20819543302059174,20220302
138,21.25965,-88.36675,0.6141970157623291,20220303
139,21.25965,-88.36675,0.09426669776439667,20220304
140,21.25965,-88.36675,0.36942675709724426,20220305
141,21.25965,-88.36675,0.8416463136672974,20220306
142,21.25965,-88.36675,0.17196913063526154,20220307
143,21.25965,-88.36675,1.0,20220308
144,21.25965,-88.36675,0.7927141785621643,20220310
145,21.25965,-88.36675,0.8364518284797668,20220311
146,21.25965,-88.36675,0.6551857590675354,20220312
147,21.25965,-88.36675,0.05407710745930672,20220313
148,21.25965,-88.36675,0.44143146276474,20220314
149,21.25965,-88.36675,0.8043553829193115,20220315
150,21.25965,-88.36675,0.4191059470176697,20220317
151,21.25965,-88.36675,0.41578948497772217,20220318
152,21.25965,-88.36675,0.588138997554779,20220319
153,21.25965,-88.36675,0.2922762930393219,20220320
154,21.25965,-88.36675,0.8562259674072266,20220321
155,21.25965,-88.36675,0.30929720401763916,20220322
156,21.25965,-88.36675,0.7714654803276062,20220323
157,21.25965,-88.36675,1.0,20220324
158,21.25965,-88.36675,0.7388114333152771,20220326
159,21.25965,-88.36675,0.798870861530304,20220327
160,21.25965,-88.36675,0.721634566783905,20220328
161,21.25965,-88.36675,0.7731029391288757,20220329
162,21.25965,-88.36675,0.1650712639093399,20220330
163,21.25965,-88.36675,0.7306260466575623,20220331
164,21.25965,-88.36675,0.21816478669643402,20220402
165,21.25965,-88.36675,0.7415162920951843,20220403
166,21.25965,-88.36675,0.6412250995635986,20220404
167,21.25965,-88.36675,0.6855345964431763,20220405
168,21.25965,-88.36675,0.5945454239845276,20220406
169,21.25965,-88.36675,0.6760013699531555,20220407
170,21.25965,-88.36675,0.031703826040029526,20220408
171,21.25965,-88.36675,0.6386292576789856,20220409
172,21.25965,-88.36675,0.6110146045684814,20220411
173,21.25965,-88.36675,0.25696972012519836,20220412
174,21.25965,-88.36675,0.45160555839538574,20220413
175,21.25965,-88.36675,0.6074918508529663,20220414
176,21.25965,-88.36675,0.2313777357339859,20220415
177,21.25965,-88.36675,0.6558177471160889,20220416
178,21.25965,-88.36675,0.20791836082935333,20220418
179,21.25965,-88.36675,0.9261193871498108,20220419
180,21.25965,-88.36675,0.31851598620414734,20220420
181,21.25965,-88.36675,0.34855717420578003,20220421
182,21.25965,-88.36675,0.14144934713840485,20220422
183,21.25965,-88.36675,0.4254317283630371,20220423
184,21.25965,-88.36675,0.32377326488494873,20220424
185,21.25965,-88.36675,0.41821175813674927,20220425
186,21.25965,-88.36675,0.3440990149974823,20220427
187,21.25965,-88.36675,1.0,20220428
188,21.25965,-88.36675,0.6343042254447937,20220429
189,21.25965,-88.36675,0.729921817779541,20220430
190,21.25965,-88.36675,0.24569162726402283,20220501
191,21.25965,-88.36675,0.5530303120613098,20220502
192,21.25965,-88.36675,0.5793251991271973,20220504
193,21.25965,-88.36675,0.3118833303451538,20220505
194,21.25965,-88.36675,0.6663233637809753,20220506
195,21.25965,-88.36675,0.18849004805088043,20220507
196,21.25965,-88.36675,0.6882166266441345,20220508
197,21.25965,-88.36675,0.30666184425354004,20220509
198,21.25965,-88.36675,0.5525093674659729,20220510
199,21.25965,-88.36675,0.6164006590843201,20220511
200,21.25965,-88.36675,0.1318327933549881,20220513
201,21.25965,-88.36675,0.6803278923034668,20220514
202,21.25965,-88.36675,0.6156961917877197,20220515
203,21.25965,-88.36675,0.6808362603187561,20220516
204,21.25965,-88.36675,0.5856026411056519,20220517
205,21.25965,-88.36675,0.4772334396839142,20220518
206,21.25965,-88.36675,0.39806896448135376,20220520
207,21.25965,-88.36675,0.4318123459815979,20220521
208,21.25965,-88.36675,0.14841218292713165,20220522
209,21.25965,-88.36675,0.2278958261013031,20220523
210,21.25965,-88.36675,0.33773377537727356,20220524
211,21.25965,-88.36675,0.07901667803525925,20220525
212,21.25965,-88.36675,0.07715582847595215,20220526
213,21.25965,-88.36675,0.5275080800056458,20220527
214,21.25965,-88.36675,0.7175557613372803,20220529
215,21.25965,-88.36675,0.018793942406773567,20220530
216,21.25965,-88.36675,0.08545546233654022,20220531
217,21.25965,-88.36675,0.04154035449028015,20220601
218,21.25965,-88.36675,0.04826418310403824,20220602
219,21.25965,-88.36675,0.02371186949312687,20220603
220,21.25965,-88.36675,0.8965431451797485,20220605
221,21.25965,-88.36675,0.8470402956008911,20220606
222,21.25965,-88.36675,0.426790326833725,20220607
223,21.25965,-88.36675,0.1842634379863739,20220608
224,21.25965,-88.36675,0.6286875009536743,20220609
225,21.25965,-88.36675,0.36210131645202637,20220610
226,21.25965,-88.36675,0.74562668800354,20220611
227,21.25965,-88.36675,0.7875218987464905,20220612
228,21.25965,-88.36675,0.7842356562614441,20220614
229,21.25965,-88.36675,0.4759550392627716,20220615
230,21.25965,-88.36675,0.5968939661979675,20220616
231,21.25965,-88.36675,0.8298547863960266,20220617
232,21.25965,-88.36675,0.6285003423690796,20220618
233,21.25965,-88.36675,0.6768442988395691,20220619
234,21.25965,-88.36675,0.27247917652130127,20220621
235,21.25965,-88.36675,0.27469632029533386,20220622
