,Latitud,Longitud,NDVI,date
66,20.82594,-89.00017,0.17751026153564453,20211202
67,20.82594,-89.00017,0.09279865771532059,20211203
68,20.82594,-89.00017,0.6878535747528076,20211204
69,20.82594,-89.00017,0.7751879692077637,20211205
70,20.82594,-89.00017,0.5694378018379211,20211206
71,20.82594,-89.00017,0.21200963854789734,20211207
72,20.82594,-89.00017,0.6651430726051331,20211208
73,20.82594,-89.00017,0.5132961869239807,20211209
74,20.82594,-89.00017,0.3474240303039551,20211211
75,20.82594,-89.00017,0.15010350942611694,20211212
76,20.82594,-89.00017,0.5299956798553467,20211213
77,20.82594,-89.00017,0.2303096055984497,20211214
78,20.82594,-89.00017,0.13995595276355743,20211215
79,20.82594,-89.00017,0.4544273912906647,20211217
80,20.82594,-89.00017,0.5141104459762573,20211218
81,20.82594,-89.00017,0.2034156620502472,20211219
82,20.82594,-89.00017,0.38241463899612427,20211220
83,20.82594,-89.00017,0.4212571680545807,20211221
84,20.82594,-89.00017,0.6701680421829224,20211222
85,20.82594,-89.00017,0.6965317726135254,20211223
86,20.82594,-89.00017,0.6811522245407104,20211224
87,20.82594,-89.00017,0.6482939720153809,20211225
88,20.82594,-89.00017,0.42585551738739014,20211227
89,20.82594,-89.00017,0.5283299088478088,20211228
90,20.82594,-89.00017,0.19951337575912476,20211229
91,20.82594,-89.00017,0.3513966500759125,20211230
92,20.82594,-89.00017,0.2891887128353119,20211231
93,20.82594,-89.00017,0.33793580532073975,20220101
94,20.82594,-89.00017,0.10091917216777802,20220102
95,20.82594,-89.00017,0.014957810752093792,20220103
96,20.82594,-89.00017,0.12256833165884018,20220104
97,20.82594,-89.00017,0.19422481954097748,20220105
98,20.82594,-89.00017,0.9422982931137085,20220106
99,20.82594,-89.00017,0.5586769580841064,20220107
100,20.82594,-89.00017,0.5793358087539673,20220108
101,20.82594,-89.00017,0.6206195950508118,20220109
102,20.82594,-89.00017,0.14590215682983398,20220110
103,20.82594,-89.00017,0.5344367623329163,20220112
104,20.82594,-89.00017,0.685245931148529,20220114
105,20.82594,-89.00017,0.6992248296737671,20220115
106,20.82594,-89.00017,0.32757216691970825,20220116
107,20.82594,-89.00017,0.4230290949344635,20220117
108,20.82594,-89.00017,0.689186155796051,20220118
109,20.82594,-89.00017,0.6905008554458618,20220119
110,20.82594,-89.00017,0.695708692073822,20220120
111,20.82594,-89.00017,0.4881488084793091,20220121
112,20.82594,-89.00017,0.2277194857597351,20220122
113,20.82594,-89.00017,0.2771739065647125,20220123
114,20.82594,-89.00017,0.707812488079071,20220124
115,20.82594,-89.00017,0.6330274939537048,20220125
116,20.82594,-89.00017,0.05389413237571716,20220126
117,20.82594,-89.00017,0.4911242723464966,20220128
118,20.82594,-89.00017,0.07132337242364883,20220129
119,20.82594,-89.00017,0.3270588219165802,20220130
120,20.82594,-89.00017,0.6643538475036621,20220131
121,20.82594,-89.00017,0.09702062606811523,20220201
122,20.82594,-89.00017,0.5360703468322754,20220202
123,20.82594,-89.00017,0.4642987847328186,20220203
124,20.82594,-89.00017,0.6528066396713257,20220204
125,20.82594,-89.00017,0.048765264451503754,20220205
126,20.82594,-89.00017,0.34480032324790955,20220206
127,20.82594,-89.00017,0.06698465347290039,20220207
128,20.82594,-89.00017,0.011129996739327908,20220208
129,20.82594,-89.00017,0.2577943205833435,20220209
130,20.82594,-89.00017,0.39311283826828003,20220210
131,20.82594,-89.00017,0.6317548751831055,20220211
132,20.82594,-89.00017,0.5595095157623291,20220213
133,20.82594,-89.00017,0.10457727313041687,20220214
134,20.82594,-89.00017,0.1099252924323082,20220215
135,20.82594,-89.00017,0.18469218909740448,20220216
136,20.82594,-89.00017,0.45766666531562805,20220217
137,20.82594,-89.00017,0.13304002583026886,20220218
138,20.82594,-89.00017,0.16642427444458008,20220219
139,20.82594,-89.00017,0.0866570845246315,20220220
140,20.82594,-89.00017,0.7807559967041016,20220221
141,20.82594,-89.00017,0.6735340356826782,20220222
142,20.82594,-89.00017,0.42612800002098083,20220224
143,20.82594,-89.00017,0.5996122360229492,20220225
144,20.82594,-89.00017,0.4750773310661316,20220226
145,20.82594,-89.00017,0.40048426389694214,20220227
146,20.82594,-89.00017,0.2230760157108307,20220301
147,20.82594,-89.00017,0.07456811517477036,20220302
148,20.82594,-89.00017,0.6619174480438232,20220303
149,20.82594,-89.00017,0.5515288710594177,20220304
150,20.82594,-89.00017,0.6181443333625793,20220305
151,20.82594,-89.00017,0.5006747841835022,20220306
152,20.82594,-89.00017,0.29548805952072144,20220307
153,20.82594,-89.00017,0.5623306035995483,20220308
154,20.82594,-89.00017,0.5610899329185486,20220309
155,20.82594,-89.00017,0.6617714166641235,20220310
156,20.82594,-89.00017,0.6792717576026917,20220311
157,20.82594,-89.00017,0.18819187581539154,20220312
158,20.82594,-89.00017,0.020041074603796005,20220313
159,20.82594,-89.00017,0.6203531622886658,20220314
160,20.82594,-89.00017,0.28410372138023376,20220315
161,20.82594,-89.00017,0.4433867633342743,20220317
162,20.82594,-89.00017,0.2928360402584076,20220318
163,20.82594,-89.00017,0.47074469923973083,20220319
164,20.82594,-89.00017,0.2973705530166626,20220320
165,20.82594,-89.00017,0.31440162658691406,20220321
166,20.82594,-89.00017,0.5869420170783997,20220322
167,20.82594,-89.00017,0.6202830672264099,20220323
168,20.82594,-89.00017,0.017563192173838615,20220324
169,20.82594,-89.00017,0.6648648381233215,20220325
170,20.82594,-89.00017,0.5195636749267578,20220326
171,20.82594,-89.00017,0.6868913769721985,20220327
172,20.82594,-89.00017,0.4095810651779175,20220328
173,20.82594,-89.00017,0.5945066809654236,20220329
174,20.82594,-89.00017,0.3794659674167633,20220330
175,20.82594,-89.00017,0.5173082947731018,20220331
176,20.82594,-89.00017,0.5089214444160461,20220402
177,20.82594,-89.00017,0.6193222999572754,20220403
178,20.82594,-89.00017,0.47349733114242554,20220404
179,20.82594,-89.00017,0.5547337532043457,20220405
180,20.82594,-89.00017,0.5210022330284119,20220406
181,20.82594,-89.00017,0.49257758259773254,20220407
182,20.82594,-89.00017,0.025509819388389587,20220408
183,20.82594,-89.00017,0.4460011422634125,20220409
184,20.82594,-89.00017,0.7051792740821838,20220410
185,20.82594,-89.00017,0.5146524906158447,20220411
186,20.82594,-89.00017,0.12978845834732056,20220412
187,20.82594,-89.00017,0.5287870168685913,20220413
188,20.82594,-89.00017,0.47871989011764526,20220414
189,20.82594,-89.00017,0.4514522850513458,20220415
190,20.82594,-89.00017,0.46653732657432556,20220416
191,20.82594,-89.00017,0.4655217230319977,20220418
192,20.82594,-89.00017,0.6364883184432983,20220419
193,20.82594,-89.00017,0.27567195892333984,20220420
194,20.82594,-89.00017,0.15814638137817383,20220421
195,20.82594,-89.00017,0.445076584815979,20220422
196,20.82594,-89.00017,0.36385801434516907,20220423
197,20.82594,-89.00017,0.12038014829158783,20220424
198,20.82594,-89.00017,0.2248275876045227,20220425
199,20.82594,-89.00017,0.36960411071777344,20220426
200,20.82594,-89.00017,0.35809019207954407,20220427
201,20.82594,-89.00017,0.1848515123128891,20220428
202,20.82594,-89.00017,0.5086187124252319,20220429
203,20.82594,-89.00017,0.12318059056997299,20220430
204,20.82594,-89.00017,0.2822689712047577,20220501
205,20.82594,-89.00017,0.07581447064876556,20220502
206,20.82594,-89.00017,0.5458204746246338,20220504
207,20.82594,-89.00017,0.41944846510887146,20220505
208,20.82594,-89.00017,0.24770642817020416,20220506
209,20.82594,-89.00017,0.7037736177444458,20220507
210,20.82594,-89.00017,0.7193223834037781,20220508
211,20.82594,-89.00017,0.7430382966995239,20220509
212,20.82594,-89.00017,0.4990180432796478,20220510
213,20.82594,-89.00017,0.08902551978826523,20220511
214,20.82594,-89.00017,0.7745611667633057,20220512
215,20.82594,-89.00017,0.6291390657424927,20220513
216,20.82594,-89.00017,0.7585270404815674,20220514
217,20.82594,-89.00017,0.6717092394828796,20220515
218,20.82594,-89.00017,0.757260799407959,20220516
219,20.82594,-89.00017,0.6981556415557861,20220517
220,20.82594,-89.00017,0.6886528730392456,20220518
221,20.82594,-89.00017,0.5795161128044128,20220520
222,20.82594,-89.00017,0.3263937830924988,20220521
223,20.82594,-89.00017,0.51582932472229,20220522
224,20.82594,-89.00017,0.5807191729545593,20220523
225,20.82594,-89.00017,0.2667660117149353,20220524
226,20.82594,-89.00017,0.32714444398880005,20220525
227,20.82594,-89.00017,0.09277468919754028,20220526
228,20.82594,-89.00017,0.44213974475860596,20220527
229,20.82594,-89.00017,0.2989620566368103,20220528
230,20.82594,-89.00017,0.6852553486824036,20220529
231,20.82594,-89.00017,0.16888044774532318,20220530
232,20.82594,-89.00017,0.6639580726623535,20220531
233,20.82594,-89.00017,0.09595254808664322,20220601
234,20.82594,-89.00017,0.18029114603996277,20220602
235,20.82594,-89.00017,0.33085060119628906,20220603
236,20.82594,-89.00017,0.44067150354385376,20220605
237,20.82594,-89.00017,0.8173049688339233,20220606
238,20.82594,-89.00017,0.43986037373542786,20220607
239,20.82594,-89.00017,0.2924269139766693,20220608
240,20.82594,-89.00017,0.3602635860443115,20220609
241,20.82594,-89.00017,0.713168203830719,20220610
242,20.82594,-89.00017,0.767558217048645,20220611
243,20.82594,-89.00017,0.3331080973148346,20220612
244,20.82594,-89.00017,0.6694498658180237,20220613
245,20.82594,-89.00017,0.7281663417816162,20220614
246,20.82594,-89.00017,0.6401497721672058,20220615
247,20.82594,-89.00017,0.6677089929580688,20220616
248,20.82594,-89.00017,0.5596230626106262,20220617
249,20.82594,-89.00017,0.5721641182899475,20220618
250,20.82594,-89.00017,0.8080255389213562,20220619
251,20.82594,-89.00017,0.3746525049209595,20220621
252,20.82594,-89.00017,0.44641736149787903,20220622
253,20.82594,-89.00017,0.2084697186946869,20220623
254,20.82594,-89.00017,0.6953283548355103,20220624
255,20.82594,-89.00017,0.43909958004951477,20220625
256,20.82594,-89.00017,0.8287166357040405,20220626
257,20.82594,-89.00017,0.16059914231300354,20220627
258,20.82594,-89.00017,0.3900096118450165,20220628
259,20.82594,-89.00017,0.97547447681427,20220629
260,20.82594,-89.00017,0.6374955177307129,20220630
261,20.82594,-89.00017,0.702917754650116,20220701
262,20.82594,-89.00017,0.5869120359420776,20220702
263,20.82594,-89.00017,0.49481621384620667,20220703
264,20.82594,-89.00017,0.7992148399353027,20220704
265,20.82594,-89.00017,0.0920131728053093,20220705
266,20.82594,-89.00017,0.548621416091919,20220707
267,20.82594,-89.00017,0.5752372145652771,20220708
268,20.82594,-89.00017,0.5922590494155884,20220709
269,20.82594,-89.00017,0.5644329786300659,20220710
270,20.82594,-89.00017,0.21352225542068481,20220711
271,20.82594,-89.00017,0.4381830096244812,20220712
272,20.82594,-89.00017,0.2816212475299835,20220713
273,20.82594,-89.00017,0.18213365972042084,20220714
274,20.82594,-89.00017,0.32923996448516846,20220715
275,20.82594,-89.00017,0.7323263883590698,20220716
276,20.82594,-89.00017,0.597187340259552,20220717
277,20.82594,-89.00017,0.6962776780128479,20220718
278,20.82594,-89.00017,0.2661918103694916,20220719
279,20.82594,-89.00017,0.28301411867141724,20220720
280,20.82594,-89.00017,0.7704362273216248,20220721
281,20.82594,-89.00017,0.4126984179019928,20220723
282,20.82594,-89.00017,0.5050946474075317,20220724
283,20.82594,-89.00017,0.5559626817703247,20220725
284,20.82594,-89.00017,0.5848461389541626,20220726
285,20.82594,-89.00017,0.2757020592689514,20220727
286,20.82594,-89.00017,0.5840118527412415,20220729
287,20.82594,-89.00017,0.4611087143421173,20220730
288,20.82594,-89.00017,0.22821100056171417,20220731
289,20.82594,-89.00017,0.7523919343948364,20220801
290,20.82594,-89.00017,0.45597895979881287,20220802
291,20.82594,-89.00017,0.7021056413650513,20220803
292,20.82594,-89.00017,0.654563844203949,20220804
293,20.82594,-89.00017,0.529093861579895,20220805
294,20.82594,-89.00017,0.8178016543388367,20220806
295,20.82594,-89.00017,0.7956110239028931,20220808
296,20.82594,-89.00017,0.9334332942962646,20220809
297,20.82594,-89.00017,0.5727272629737854,20220810
298,20.82594,-89.00017,0.42678406834602356,20220811
299,20.82594,-89.00017,0.670575737953186,20220812
300,20.82594,-89.00017,0.3241932988166809,20220813
301,20.82594,-89.00017,0.6029716730117798,20220814
302,20.82594,-89.00017,0.8932788968086243,20220815
303,20.82594,-89.00017,0.6252049803733826,20220816
304,20.82594,-89.00017,0.7543178796768188,20220817
305,20.82594,-89.00017,0.5054066777229309,20220818
306,20.82594,-89.00017,0.6937747597694397,20220819
307,20.82594,-89.00017,0.45830461382865906,20220820
308,20.82594,-89.00017,0.4152485430240631,20220821
309,20.82594,-89.00017,0.6889237761497498,20220822
310,20.82594,-89.00017,0.7903545498847961,20220824
311,20.82594,-89.00017,0.1438474804162979,20220825
312,20.82594,-89.00017,0.7379357218742371,20220826
313,20.82594,-89.00017,0.6189781427383423,20220827
314,20.82594,-89.00017,0.582904040813446,20220828
315,20.82594,-89.00017,0.3795147240161896,20220829
316,20.82594,-89.00017,0.26172468066215515,20220830
317,20.82594,-89.00017,0.14092086255550385,20220831
318,20.82594,-89.00017,0.18988704681396484,20220901
319,20.82594,-89.00017,0.07750289887189865,20220902
320,20.82594,-89.00017,0.26889631152153015,20220903
321,20.82594,-89.00017,0.5919711589813232,20220904
322,20.82594,-89.00017,0.7745816111564636,20220905
323,20.82594,-89.00017,0.7338694334030151,20220906
324,20.82594,-89.00017,0.8282431364059448,20220907
325,20.82594,-89.00017,0.19821591675281525,20220909
326,20.82594,-89.00017,0.46141543984413147,20220910
327,20.82594,-89.00017,0.5087482929229736,20220911
328,20.82594,-89.00017,0.43422701954841614,20220912
329,20.82594,-89.00017,0.5317725539207458,20220913
330,20.82594,-89.00017,0.5841221809387207,20220914
331,20.82594,-89.00017,0.4018290936946869,20220915
332,20.82594,-89.00017,0.8745471239089966,20220916
333,20.82594,-89.00017,0.2208249568939209,20220917
334,20.82594,-89.00017,0.7424657940864563,20220918
335,20.82594,-89.00017,0.7095249891281128,20220919
336,20.82594,-89.00017,0.13298790156841278,20220920
337,20.82594,-89.00017,0.9396802186965942,20220921
338,20.82594,-89.00017,0.616422712802887,20220922
339,20.82594,-89.00017,0.8178893327713013,20220923
340,20.82594,-89.00017,0.7104851603507996,20220925
341,20.82594,-89.00017,0.7039226293563843,20220926
342,20.82594,-89.00017,0.25597667694091797,20220927
343,20.82594,-89.00017,0.6324440836906433,20220928
344,20.82594,-89.00017,0.8487361073493958,20220929
345,20.82594,-89.00017,0.4410427510738373,20220930
346,20.82594,-89.00017,0.8178225159645081,20221001
347,20.82594,-89.00017,0.7937453389167786,20221002
348,20.82594,-89.00017,0.627672016620636,20221003
349,20.82594,-89.00017,0.6215044856071472,20221004
350,20.82594,-89.00017,0.27540454268455505,20221005
351,20.82594,-89.00017,0.8180565237998962,20221006
352,20.82594,-89.00017,0.6536023020744324,20221007
353,20.82594,-89.00017,0.3026876151561737,20221008
354,20.82594,-89.00017,0.4790472984313965,20221009
355,20.82594,-89.00017,0.7713713049888611,20221025
356,20.82594,-89.00017,0.6503944396972656,20221026
357,20.82594,-89.00017,0.5637198686599731,20221027
358,20.82594,-89.00017,0.45934152603149414,20221028
359,20.82594,-89.00017,0.20298083126544952,20221029
360,20.82594,-89.00017,0.7776097059249878,20221030
361,20.82594,-89.00017,0.3466905355453491,20221031
362,20.82594,-89.00017,0.8579794764518738,20221101
363,20.82594,-89.00017,0.17869976162910461,20221102
364,20.82594,-89.00017,0.06334586441516876,20221103
365,20.82594,-89.00017,1.0,20221104
366,20.82594,-89.00017,0.838765025138855,20221106
367,20.82594,-89.00017,0.8040276765823364,20221107
368,20.82594,-89.00017,0.8039215803146362,20221108
369,20.82594,-89.00017,0.8149377703666687,20221109
370,20.82594,-89.00017,0.17167969048023224,20221110
371,20.82594,-89.00017,0.8262737989425659,20221111
372,20.82594,-89.00017,0.8166710138320923,20221113
373,20.82594,-89.00017,0.8743206858634949,20221114
374,20.82594,-89.00017,0.853568971157074,20221115
375,20.82594,-89.00017,0.13361892104148865,20221116
376,20.82594,-89.00017,0.07388912886381149,20221117
377,20.82594,-89.00017,0.5309531688690186,20221118
378,20.82594,-89.00017,0.2699645459651947,20221119
379,20.82594,-89.00017,0.19171452522277832,20221120
380,20.82594,-89.00017,0.23965540528297424,20221121
381,20.82594,-89.00017,0.6088987588882446,20221122
382,20.82594,-89.00017,0.8181818723678589,20221123
383,20.82594,-89.00017,0.6843543648719788,20221125
384,20.82594,-89.00017,0.752601146697998,20221126
385,20.82594,-89.00017,0.6644379496574402,20221127
386,20.82594,-89.00017,0.31245338916778564,20221128
387,20.82594,-89.00017,0.4367959797382355,20221129
388,20.82594,-89.00017,0.7894421815872192,20221130
389,20.82594,-89.00017,1.0,20221201
390,20.82594,-89.00017,0.620849072933197,20221202
391,20.82594,-89.00017,0.31828850507736206,20221203
392,20.82594,-89.00017,0.46148866415023804,20221204
393,20.82594,-89.00017,0.6217171549797058,20221205
394,20.82594,-89.00017,0.8552290201187134,20221206
395,20.82594,-89.00017,0.827398419380188,20221207
396,20.82594,-89.00017,0.18406689167022705,20221208
397,20.82594,-89.00017,0.7957911491394043,20221209
398,20.82594,-89.00017,0.35077622532844543,20221210
399,20.82594,-89.00017,0.8359169960021973,20221211
400,20.82594,-89.00017,0.7480403184890747,20221212
401,20.82594,-89.00017,0.7336424589157104,20221214
402,20.82594,-89.00017,0.8901267647743225,20221215
403,20.82594,-89.00017,0.7169154286384583,20221216
404,20.82594,-89.00017,0.7408568263053894,20221217
405,20.82594,-89.00017,0.7048119902610779,20221218
406,20.82594,-89.00017,0.36238086223602295,20221219
407,20.82594,-89.00017,0.38645264506340027,20221220
408,20.82594,-89.00017,0.760132372379303,20221221
409,20.82594,-89.00017,0.8343465328216553,20221222
410,20.82594,-89.00017,0.7697353363037109,20221223
411,20.82594,-89.00017,0.046104565262794495,20221224
412,20.82594,-89.00017,0.03373296558856964,20221226
413,20.82594,-89.00017,0.38672903180122375,20221227
414,20.82594,-89.00017,0.7716872096061707,20221228
415,20.82594,-89.00017,0.32001739740371704,20221229
416,20.82594,-89.00017,0.11642500013113022,20221230
417,20.82594,-89.00017,0.09617447853088379,20221231
418,20.82594,-89.00017,0.5443716645240784,20230101
419,20.82594,-89.00017,0.7178700566291809,20230102
420,20.82594,-89.00017,1.0,20230103
421,20.82594,-89.00017,0.2015582174062729,20230104
422,20.82594,-89.00017,0.7507266998291016,20230105
423,20.82594,-89.00017,0.4436090290546417,20230106
424,20.82594,-89.00017,0.45105990767478943,20230107
425,20.82594,-89.00017,0.40351784229278564,20230108
426,20.82594,-89.00017,0.6581953763961792,20230109
427,20.82594,-89.00017,0.7555012106895447,20230110
428,20.82594,-89.00017,0.7488151788711548,20230111
429,20.82594,-89.00017,0.7104233503341675,20230112
430,20.82594,-89.00017,0.6938245892524719,20230114
431,20.82594,-89.00017,0.7855495810508728,20230115
432,20.82594,-89.00017,0.7263521552085876,20230116
433,20.82594,-89.00017,0.744316041469574,20230117
434,20.82594,-89.00017,0.7527853846549988,20230118
435,20.82594,-89.00017,0.3148893415927887,20230119
436,20.82594,-89.00017,0.23633544147014618,20230120
437,20.82594,-89.00017,0.7127072215080261,20230121
438,20.82594,-89.00017,0.5356037020683289,20230122
439,20.82594,-89.00017,0.7033312320709229,20230123
440,20.82594,-89.00017,0.052764955908060074,20230124
441,20.82594,-89.00017,0.00875039305537939,20230126
442,20.82594,-89.00017,0.00892637763172388,20230127
443,20.82594,-89.00017,0.14355970919132233,20230128
444,20.82594,-89.00017,0.7606118321418762,20230129
445,20.82594,-89.00017,0.7254655957221985,20230130
446,20.82594,-89.00017,0.7055098414421082,20230131
447,20.82594,-89.00017,0.47671374678611755,20230201
448,20.82594,-89.00017,0.7429121732711792,20230202
449,20.82594,-89.00017,0.43056821823120117,20230203
450,20.82594,-89.00017,0.03453738987445831,20230204
451,20.82594,-89.00017,0.03726490959525108,20230205
452,20.82594,-89.00017,0.7518037557601929,20230207
453,20.82594,-89.00017,1.0,20230208
454,20.82594,-89.00017,0.5487851500511169,20230209
455,20.82594,-89.00017,0.4925575256347656,20230210
456,20.82594,-89.00017,0.10955115407705307,20230211
457,20.82594,-89.00017,0.7346369028091431,20230212
458,20.82594,-89.00017,0.7207698822021484,20230214
459,20.82594,-89.00017,0.22442293167114258,20230215
460,20.82594,-89.00017,0.6873898506164551,20230216
461,20.82594,-89.00017,0.5562841892242432,20230217
