,Latitud,Longitud,NDVI,date
0,21.04564,-89.47717,0.7205494046211243,20210920
1,21.04564,-89.47717,0.20591582357883453,20210923
2,21.04564,-89.47717,0.40446022152900696,20210924
3,21.04564,-89.47717,0.23134106397628784,20210925
4,21.04564,-89.47717,0.44484201073646545,20210926
5,21.04564,-89.47717,1.0,20210927
6,21.04564,-89.47717,0.6359490752220154,20210928
7,21.04564,-89.47717,0.9649544358253479,20210929
8,21.04564,-89.47717,0.5931832790374756,20210930
9,21.04564,-89.47717,0.7638632655143738,20211001
10,21.04564,-89.47717,0.6561282277107239,20211002
11,21.04564,-89.47717,0.4168314039707184,20211003
12,21.04564,-89.47717,0.9391211867332458,20211004
13,21.04564,-89.47717,0.2530660331249237,20211005
14,21.04564,-89.47717,0.30818891525268555,20211006
15,21.04564,-89.47717,0.23679012060165405,20211008
16,21.04564,-89.47717,0.4513744115829468,20211009
17,21.04564,-89.47717,0.8213367462158203,20211010
18,21.04564,-89.47717,0.41584646701812744,20211011
19,21.04564,-89.47717,0.8253148794174194,20211012
20,21.04564,-89.47717,0.843473494052887,20211013
21,21.04564,-89.47717,0.7505127787590027,20211014
22,21.04564,-89.47717,0.7394388914108276,20211015
23,21.04564,-89.47717,0.30083656311035156,20211016
24,21.04564,-89.47717,0.6388489603996277,20211017
25,21.04564,-89.47717,0.40266910195350647,20211018
26,21.04564,-89.47717,0.345316618680954,20211019
27,21.04564,-89.47717,0.41182366013526917,20211020
28,21.04564,-89.47717,0.30868393182754517,20211021
29,21.04564,-89.47717,0.11627907305955887,20211022
30,21.04564,-89.47717,0.8126862645149231,20211024
31,21.04564,-89.47717,0.5763189196586609,20211025
32,21.04564,-89.47717,0.5674068927764893,20211026
33,21.04564,-89.47717,0.8486716747283936,20211028
34,21.04564,-89.47717,0.2898496687412262,20211029
35,21.04564,-89.47717,0.8330651521682739,20211030
36,21.04564,-89.47717,0.8056519031524658,20211031
37,21.04564,-89.47717,0.9129905700683594,20211101
38,21.04564,-89.47717,0.017311720177531242,20211102
39,21.04564,-89.47717,0.8618769645690918,20211103
40,21.04564,-89.47717,0.5137768387794495,20211104
41,21.04564,-89.47717,0.6918832063674927,20211105
42,21.04564,-89.47717,0.16147127747535706,20211106
43,21.04564,-89.47717,0.15859124064445496,20211107
44,21.04564,-89.47717,0.07415930181741714,20211109
45,21.04564,-89.47717,0.8515699505805969,20211110
46,21.04564,-89.47717,0.7654033303260803,20211111
47,21.04564,-89.47717,0.27749404311180115,20211112
48,21.04564,-89.47717,0.2596101760864258,20211113
49,21.04564,-89.47717,0.3051106035709381,20211114
50,21.04564,-89.47717,0.7365384101867676,20211115
51,21.04564,-89.47717,0.5336787700653076,20211116
52,21.04564,-89.47717,0.06185031309723854,20211117
53,21.04564,-89.47717,0.2587226331233978,20211118
54,21.04564,-89.47717,0.6714397072792053,20211119
55,21.04564,-89.47717,0.40644553303718567,20211120
56,21.04564,-89.47717,0.7425044775009155,20211121
57,21.04564,-89.47717,0.21328040957450867,20211122
58,21.04564,-89.47717,0.02255457639694214,20211123
59,21.04564,-89.47717,0.7815577387809753,20211125
60,21.04564,-89.47717,0.1065899133682251,20211126
61,21.04564,-89.47717,0.745482325553894,20211127
62,21.04564,-89.47717,0.07176927477121353,20211128
63,21.04564,-89.47717,0.8661660552024841,20211129
64,21.04564,-89.47717,0.08284144103527069,20211130
65,21.04564,-89.47717,0.7683379650115967,20211201
66,21.04564,-89.47717,0.056539420038461685,20211202
67,21.04564,-89.47717,0.09049329906702042,20211203
68,21.04564,-89.47717,0.20374706387519836,20211204
69,21.04564,-89.47717,0.8154300451278687,20211205
70,21.04564,-89.47717,0.7562354803085327,20211206
71,21.04564,-89.47717,0.6899879574775696,20211207
72,21.04564,-89.47717,0.7250000238418579,20211208
73,21.04564,-89.47717,0.47495871782302856,20211209
74,21.04564,-89.47717,0.6746466755867004,20211211
75,21.04564,-89.47717,0.5317939519882202,20211212
76,21.04564,-89.47717,0.649502158164978,20211213
77,21.04564,-89.47717,0.052812956273555756,20211214
78,21.04564,-89.47717,0.3973863422870636,20211215
79,21.04564,-89.47717,0.2849346697330475,20211217
80,21.04564,-89.47717,0.3248820900917053,20211218
81,21.04564,-89.47717,0.07709332555532455,20211219
82,21.04564,-89.47717,0.19432511925697327,20211220
83,21.04564,-89.47717,0.16774514317512512,20211221
84,21.04564,-89.47717,0.06899024546146393,20211222
85,21.04564,-89.47717,0.4941394329071045,20211223
86,21.04564,-89.47717,0.7020261883735657,20211224
87,21.04564,-89.47717,0.7025384306907654,20211225
88,21.04564,-89.47717,0.13158152997493744,20211227
89,21.04564,-89.47717,0.25979527831077576,20211228
90,21.04564,-89.47717,0.4187610447406769,20211229
91,21.04564,-89.47717,0.43005627393722534,20211230
92,21.04564,-89.47717,0.7196114659309387,20211231
93,21.04564,-89.47717,0.5734596848487854,20220101
94,21.04564,-89.47717,0.2290237545967102,20220102
95,21.04564,-89.47717,0.008693537674844265,20220103
96,21.04564,-89.47717,0.007267328444868326,20220104
