,Latitud,Longitud,NDVI,date
0,21.14631,-88.70704,0.8480654954910278,20210920
1,21.14631,-88.70704,0.36628687381744385,20210923
2,21.14631,-88.70704,0.7852604389190674,20210924
3,21.14631,-88.70704,0.788970947265625,20210925
4,21.14631,-88.70704,0.3890240788459778,20210926
5,21.14631,-88.70704,0.6693450212478638,20210927
6,21.14631,-88.70704,0.45636117458343506,20210928
7,21.14631,-88.70704,0.8522933721542358,20210929
8,21.14631,-88.70704,0.41058599948883057,20210930
9,21.14631,-88.70704,0.7813675403594971,20211001
10,21.14631,-88.70704,0.9475035667419434,20211002
11,21.14631,-88.70704,0.7517809867858887,20211003
12,21.14631,-88.70704,0.5021247863769531,20211004
13,21.14631,-88.70704,0.7699843645095825,20211005
14,21.14631,-88.70704,0.8374899625778198,20211006
15,21.14631,-88.70704,0.5271867513656616,20211008
16,21.14631,-88.70704,0.6580864191055298,20211009
17,21.14631,-88.70704,0.8127421736717224,20211010
18,21.14631,-88.70704,0.7656606435775757,20211011
19,21.14631,-88.70704,0.8391682505607605,20211012
20,21.14631,-88.70704,0.6426637768745422,20211013
21,21.14631,-88.70704,0.7413657307624817,20211014
22,21.14631,-88.70704,0.3901078701019287,20211015
23,21.14631,-88.70704,0.8387356400489807,20211016
24,21.14631,-88.70704,0.2679015100002289,20211017
25,21.14631,-88.70704,0.834184467792511,20211018
26,21.14631,-88.70704,0.42123687267303467,20211019
27,21.14631,-88.70704,0.8665276169776917,20211020
28,21.14631,-88.70704,0.3570176661014557,20211021
29,21.14631,-88.70704,0.19210650026798248,20211022
30,21.14631,-88.70704,0.42228445410728455,20211024
31,21.14631,-88.70704,0.7375097274780273,20211025
32,21.14631,-88.70704,0.800549328327179,20211026
33,21.14631,-88.70704,0.772845447063446,20211028
34,21.14631,-88.70704,0.5229297280311584,20211029
35,21.14631,-88.70704,0.6889709234237671,20211030
36,21.14631,-88.70704,0.8617613911628723,20211031
37,21.14631,-88.70704,0.8754534721374512,20211101
38,21.14631,-88.70704,0.8530296683311462,20211102
39,21.14631,-88.70704,0.681274950504303,20211103
40,21.14631,-88.70704,0.42136621475219727,20211104
41,21.14631,-88.70704,0.615472137928009,20211105
42,21.14631,-88.70704,0.8081247806549072,20211106
43,21.14631,-88.70704,0.06436473876237869,20211107
44,21.14631,-88.70704,0.8722517490386963,20211109
45,21.14631,-88.70704,0.8470515608787537,20211110
46,21.14631,-88.70704,0.8450806140899658,20211111
47,21.14631,-88.70704,0.2914216220378876,20211112
