,Latitud,Longitud,NDVI,date
0,21.38789,-88.22375,0.8225672245025635,20210920
1,21.38789,-88.22375,0.12959341704845428,20210923
2,21.38789,-88.22375,0.5035398006439209,20210924
3,21.38789,-88.22375,0.3883626461029053,20210925
4,21.38789,-88.22375,0.5974376201629639,20210926
5,21.38789,-88.22375,0.8205639719963074,20210927
6,21.38789,-88.22375,0.6350008249282837,20210928
7,21.38789,-88.22375,0.8418490886688232,20210929
8,21.38789,-88.22375,0.7507047653198242,20211001
9,21.38789,-88.22375,0.7667859792709351,20211002
10,21.38789,-88.22375,0.7751954197883606,20211003
11,21.38789,-88.22375,0.10592638701200485,20211004
12,21.38789,-88.22375,0.5172934532165527,20211005
13,21.38789,-88.22375,0.46264827251434326,20211006
14,21.38789,-88.22375,0.7767089009284973,20211008
15,21.38789,-88.22375,1.0,20211009
16,21.38789,-88.22375,0.5660897493362427,20211010
17,21.38789,-88.22375,0.8202247023582458,20211011
18,21.38789,-88.22375,0.3030889928340912,20211012
19,21.38789,-88.22375,0.8245276808738708,20211013
20,21.38789,-88.22375,0.8688395619392395,20211014
21,21.38789,-88.22375,0.7867379784584045,20211015
22,21.38789,-88.22375,0.4045618176460266,20211017
23,21.38789,-88.22375,0.5741493701934814,20211018
24,21.38789,-88.22375,0.277104914188385,20211019
25,21.38789,-88.22375,0.07781687378883362,20211020
26,21.38789,-88.22375,0.19353948533535004,20211021
27,21.38789,-88.22375,0.03412000834941864,20211022
28,21.38789,-88.22375,0.44682925939559937,20211024
29,21.38789,-88.22375,0.39687103033065796,20211025
30,21.38789,-88.22375,0.685336709022522,20211026
31,21.38789,-88.22375,0.6883305907249451,20211028
32,21.38789,-88.22375,0.9289878010749817,20211029
33,21.38789,-88.22375,0.6236663460731506,20211030
34,21.38789,-88.22375,0.34976625442504883,20211031
35,21.38789,-88.22375,0.7535667419433594,20211102
36,21.38789,-88.22375,0.7877530455589294,20211103
37,21.38789,-88.22375,0.15050622820854187,20211104
38,21.38789,-88.22375,0.2313806265592575,20211105
39,21.38789,-88.22375,0.4363005757331848,20211106
40,21.38789,-88.22375,0.5513126254081726,20211107
41,21.38789,-88.22375,0.042837005108594894,20211109
42,21.38789,-88.22375,0.8322358727455139,20211110
43,21.38789,-88.22375,0.7945109009742737,20211111
44,21.38789,-88.22375,0.007558405864983797,20211112
45,21.38789,-88.22375,0.1950485110282898,20211113
46,21.38789,-88.22375,0.05346735194325447,20211114
47,21.38789,-88.22375,0.7176669836044312,20211115
48,21.38789,-88.22375,0.7950819730758667,20211116
49,21.38789,-88.22375,0.7740278840065002,20211118
50,21.38789,-88.22375,0.33090776205062866,20211119
51,21.38789,-88.22375,0.34547069668769836,20211120
52,21.38789,-88.22375,0.39662161469459534,20211121
53,21.38789,-88.22375,0.5286542177200317,20211122
54,21.38789,-88.22375,0.12383358925580978,20211123
55,21.38789,-88.22375,0.7910103797912598,20211125
56,21.38789,-88.22375,0.6137716770172119,20211126
57,21.38789,-88.22375,0.19155722856521606,20211127
58,21.38789,-88.22375,0.3806104063987732,20211128
59,21.38789,-88.22375,0.5338053107261658,20211129
60,21.38789,-88.22375,0.1274707019329071,20211130
61,21.38789,-88.22375,0.22773796319961548,20211201
62,21.38789,-88.22375,0.010151603259146214,20211202
63,21.38789,-88.22375,0.3705340623855591,20211204
64,21.38789,-88.22375,0.8152105808258057,20211205
65,21.38789,-88.22375,0.5859743356704712,20211206
66,21.38789,-88.22375,0.28896045684814453,20211207
67,21.38789,-88.22375,0.7825888991355896,20211208
68,21.38789,-88.22375,0.7494751811027527,20211209
69,21.38789,-88.22375,0.685495138168335,20211211
70,21.38789,-88.22375,0.44858017563819885,20211212
71,21.38789,-88.22375,0.5156121253967285,20211213
72,21.38789,-88.22375,0.1603650599718094,20211214
73,21.38789,-88.22375,0.6992036700248718,20211215
74,21.38789,-88.22375,0.18215370178222656,20211217
75,21.38789,-88.22375,0.7516339421272278,20211218
76,21.38789,-88.22375,0.2562924921512604,20211220
77,21.38789,-88.22375,0.11848036199808121,20211221
78,21.38789,-88.22375,0.04817400127649307,20211222
79,21.38789,-88.22375,0.3982182741165161,20211223
80,21.38789,-88.22375,0.7073283791542053,20211224
81,21.38789,-88.22375,0.6332982182502747,20211225
82,21.38789,-88.22375,0.4807460606098175,20211227
83,21.38789,-88.22375,0.2946644425392151,20211228
84,21.38789,-88.22375,0.4562282860279083,20211229
85,21.38789,-88.22375,0.33134329319000244,20211230
86,21.38789,-88.22375,0.3721138536930084,20211231
87,21.38789,-88.22375,0.6341550350189209,20220101
88,21.38789,-88.22375,0.6535694599151611,20220102
89,21.38789,-88.22375,0.01464137900620699,20220103
90,21.38789,-88.22375,0.2096266895532608,20220105
91,21.38789,-88.22375,0.6181545257568359,20220106
92,21.38789,-88.22375,0.6902719736099243,20220107
93,21.38789,-88.22375,0.660689651966095,20220108
94,21.38789,-88.22375,0.030780021101236343,20220109
95,21.38789,-88.22375,-0.023699214681982994,20220110
96,21.38789,-88.22375,0.10076819360256195,20220112
97,21.38789,-88.22375,0.10243432223796844,20220114
98,21.38789,-88.22375,0.7620713710784912,20220115
99,21.38789,-88.22375,0.08090277761220932,20220116
100,21.38789,-88.22375,0.2106132060289383,20220117
101,21.38789,-88.22375,0.7037990689277649,20220118
102,21.38789,-88.22375,0.6673101186752319,20220119
103,21.38789,-88.22375,0.6810780167579651,20220121
104,21.38789,-88.22375,0.09551098197698593,20220122
105,21.38789,-88.22375,0.13018597662448883,20220123
106,21.38789,-88.22375,0.7229129672050476,20220124
107,21.38789,-88.22375,0.7724180817604065,20220125
108,21.38789,-88.22375,0.11105663329362869,20220126
109,21.38789,-88.22375,0.19841119647026062,20220128
110,21.38789,-88.22375,0.07064717262983322,20220129
111,21.38789,-88.22375,0.6030817031860352,20220130
112,21.38789,-88.22375,0.72487872838974,20220131
113,21.38789,-88.22375,0.6490250825881958,20220201
114,21.38789,-88.22375,0.1289391666650772,20220202
115,21.38789,-88.22375,0.30314433574676514,20220203
116,21.38789,-88.22375,0.5121535062789917,20220204
117,21.38789,-88.22375,0.05435801297426224,20220206
118,21.38789,-88.22375,0.05505939573049545,20220207
119,21.38789,-88.22375,0.00991872139275074,20220208
120,21.38789,-88.22375,0.022798003628849983,20220209
121,21.38789,-88.22375,0.11898535490036011,20220210
122,21.38789,-88.22375,0.20034296810626984,20220211
123,21.38789,-88.22375,0.6861292719841003,20220213
124,21.38789,-88.22375,0.05472871661186218,20220214
125,21.38789,-88.22375,0.12450219690799713,20220215
126,21.38789,-88.22375,0.16543829441070557,20220216
127,21.38789,-88.22375,0.4074074327945709,20220217
128,21.38789,-88.22375,0.5076233148574829,20220218
129,21.38789,-88.22375,0.2099076509475708,20220219
130,21.38789,-88.22375,0.31808412075042725,20220220
131,21.38789,-88.22375,0.7128737568855286,20220222
132,21.38789,-88.22375,0.2228085845708847,20220224
133,21.38789,-88.22375,0.6248789429664612,20220225
134,21.38789,-88.22375,0.09418996423482895,20220226
135,21.38789,-88.22375,1.0,20220227
136,21.38789,-88.22375,0.7350793480873108,20220301
137,21.38789,-88.22375,0.1920662820339203,20220302
138,21.38789,-88.22375,0.7605814337730408,20220303
139,21.38789,-88.22375,0.2939172685146332,20220304
140,21.38789,-88.22375,0.5187257528305054,20220305
141,21.38789,-88.22375,0.5990111231803894,20220306
142,21.38789,-88.22375,0.45432567596435547,20220307
143,21.38789,-88.22375,0.7032257914543152,20220308
144,21.38789,-88.22375,0.6615384817123413,20220310
145,21.38789,-88.22375,0.7158540487289429,20220311
146,21.38789,-88.22375,0.39844706654548645,20220312
147,21.38789,-88.22375,0.054398566484451294,20220313
148,21.38789,-88.22375,0.1398581564426422,20220314
149,21.38789,-88.22375,0.6788321137428284,20220315
150,21.38789,-88.22375,0.23443269729614258,20220317
151,21.38789,-88.22375,0.6862601041793823,20220318
152,21.38789,-88.22375,0.6313425898551941,20220319
153,21.38789,-88.22375,0.7329808473587036,20220320
154,21.38789,-88.22375,0.5822291374206543,20220321
155,21.38789,-88.22375,0.5792701244354248,20220322
156,21.38789,-88.22375,0.6616183519363403,20220323
157,21.38789,-88.22375,0.09269662946462631,20220324
158,21.38789,-88.22375,0.16655318439006805,20220326
159,21.38789,-88.22375,0.823280394077301,20220327
160,21.38789,-88.22375,0.6016060709953308,20220328
161,21.38789,-88.22375,0.6232742071151733,20220329
162,21.38789,-88.22375,0.247881680727005,20220330
163,21.38789,-88.22375,0.5331155061721802,20220331
164,21.38789,-88.22375,0.47067001461982727,20220402
165,21.38789,-88.22375,0.644994854927063,20220403
166,21.38789,-88.22375,0.47507718205451965,20220404
167,21.38789,-88.22375,0.5639191269874573,20220405
168,21.38789,-88.22375,0.5408875942230225,20220406
169,21.38789,-88.22375,0.5549904704093933,20220407
170,21.38789,-88.22375,0.02550782635807991,20220408
171,21.38789,-88.22375,0.5323927402496338,20220409
172,21.38789,-88.22375,0.42976662516593933,20220411
173,21.38789,-88.22375,1.0,20220412
174,21.38789,-88.22375,0.06429463624954224,20220413
175,21.38789,-88.22375,0.2194092720746994,20220414
