,Latitud,Longitud,NDVI,date
125,20.96645,-88.96397,0.017504753544926643,20220205
126,20.96645,-88.96397,0.842021107673645,20220206
127,20.96645,-88.96397,1.0,20220207
128,20.96645,-88.96397,-0.005250351969152689,20220208
129,20.96645,-88.96397,0.9765240550041199,20220209
130,20.96645,-88.96397,0.32509610056877136,20220210
131,20.96645,-88.96397,0.795663058757782,20220211
132,20.96645,-88.96397,0.5039637684822083,20220213
133,20.96645,-88.96397,0.2512512505054474,20220214
134,20.96645,-88.96397,0.17716845870018005,20220215
135,20.96645,-88.96397,0.3038454055786133,20220216
136,20.96645,-88.96397,0.4799363613128662,20220217
137,20.96645,-88.96397,0.5965226292610168,20220218
138,20.96645,-88.96397,0.2668145000934601,20220219
139,20.96645,-88.96397,0.1083466187119484,20220220
140,20.96645,-88.96397,0.758081316947937,20220221
141,20.96645,-88.96397,0.7726417183876038,20220222
142,20.96645,-88.96397,0.6637768745422363,20220224
143,20.96645,-88.96397,0.26779329776763916,20220225
144,20.96645,-88.96397,0.2626415193080902,20220226
145,20.96645,-88.96397,0.6910737752914429,20220227
146,20.96645,-88.96397,0.4618103802204132,20220301
147,20.96645,-88.96397,0.0310834813863039,20220302
148,20.96645,-88.96397,0.7615596055984497,20220303
149,20.96645,-88.96397,0.8397770524024963,20220304
150,20.96645,-88.96397,0.7584070563316345,20220305
151,20.96645,-88.96397,0.5307723879814148,20220306
152,20.96645,-88.96397,0.23939840495586395,20220307
153,20.96645,-88.96397,0.8625114560127258,20220308
154,20.96645,-88.96397,0.2092507928609848,20220309
155,20.96645,-88.96397,0.3467094898223877,20220310
156,20.96645,-88.96397,0.7789090871810913,20220311
157,20.96645,-88.96397,0.22806602716445923,20220312
158,20.96645,-88.96397,0.03276955708861351,20220313
159,20.96645,-88.96397,0.7118721604347229,20220314
160,20.96645,-88.96397,0.11450827866792679,20220315
161,20.96645,-88.96397,0.7619698643684387,20220317
162,20.96645,-88.96397,0.39176201820373535,20220318
163,20.96645,-88.96397,0.5902937054634094,20220319
164,20.96645,-88.96397,0.29448413848876953,20220320
165,20.96645,-88.96397,0.35993510484695435,20220321
166,20.96645,-88.96397,0.6460829377174377,20220322
167,20.96645,-88.96397,0.6915696263313293,20220323
168,20.96645,-88.96397,0.027779782190918922,20220324
169,20.96645,-88.96397,0.7631082534790039,20220325
170,20.96645,-88.96397,0.6988364458084106,20220326
171,20.96645,-88.96397,0.768094003200531,20220327
172,20.96645,-88.96397,0.6704545617103577,20220328
173,20.96645,-88.96397,0.6933333277702332,20220329
174,20.96645,-88.96397,0.27186480164527893,20220330
175,20.96645,-88.96397,0.6551246643066406,20220331
176,20.96645,-88.96397,0.6026414036750793,20220402
177,20.96645,-88.96397,0.6777434349060059,20220403
178,20.96645,-88.96397,0.5668638944625854,20220404
179,20.96645,-88.96397,0.6288425326347351,20220405
180,20.96645,-88.96397,0.5861538052558899,20220406
181,20.96645,-88.96397,0.6112477779388428,20220407
182,20.96645,-88.96397,0.03304807469248772,20220408
183,20.96645,-88.96397,0.5686512589454651,20220409
184,20.96645,-88.96397,0.5972171425819397,20220410
185,20.96645,-88.96397,0.5267137289047241,20220411
186,20.96645,-88.96397,0.9667518734931946,20220412
187,20.96645,-88.96397,0.5280418395996094,20220413
188,20.96645,-88.96397,0.5813598036766052,20220414
189,20.96645,-88.96397,0.367940217256546,20220415
190,20.96645,-88.96397,0.5335689187049866,20220416
191,20.96645,-88.96397,0.5028142333030701,20220418
192,20.96645,-88.96397,0.5692618489265442,20220419
193,20.96645,-88.96397,0.4973239004611969,20220420
194,20.96645,-88.96397,0.7286219000816345,20220421
195,20.96645,-88.96397,0.2564263343811035,20220422
196,20.96645,-88.96397,0.5117153525352478,20220423
197,20.96645,-88.96397,0.3269195854663849,20220424
198,20.96645,-88.96397,0.5824863314628601,20220425
199,20.96645,-88.96397,0.24233879148960114,20220426
200,20.96645,-88.96397,0.6037914752960205,20220427
201,20.96645,-88.96397,0.10117173194885254,20220428
202,20.96645,-88.96397,0.6263625025749207,20220429
203,20.96645,-88.96397,0.14479504525661469,20220430
204,20.96645,-88.96397,0.3928419351577759,20220501
205,20.96645,-88.96397,0.7656676173210144,20220502
206,20.96645,-88.96397,0.6946039199829102,20220504
207,20.96645,-88.96397,0.10496357083320618,20220505
208,20.96645,-88.96397,0.3734290599822998,20220506
209,20.96645,-88.96397,0.7728410363197327,20220507
210,20.96645,-88.96397,0.737089216709137,20220508
211,20.96645,-88.96397,0.658153235912323,20220509
212,20.96645,-88.96397,0.6679717898368835,20220510
213,20.96645,-88.96397,0.03762856870889664,20220511
214,20.96645,-88.96397,0.7482337951660156,20220512
215,20.96645,-88.96397,0.4399174749851227,20220513
216,20.96645,-88.96397,0.4601259231567383,20220514
217,20.96645,-88.96397,0.4374874234199524,20220515
218,20.96645,-88.96397,0.7604166865348816,20220516
219,20.96645,-88.96397,0.6547378897666931,20220517
220,20.96645,-88.96397,0.5192925930023193,20220518
221,20.96645,-88.96397,0.6066945791244507,20220520
222,20.96645,-88.96397,0.22990354895591736,20220521
223,20.96645,-88.96397,0.056166164577007294,20220522
224,20.96645,-88.96397,0.6862180233001709,20220523
225,20.96645,-88.96397,0.31319233775138855,20220524
226,20.96645,-88.96397,0.5646082162857056,20220525
227,20.96645,-88.96397,0.07986502349376678,20220526
228,20.96645,-88.96397,0.4927745759487152,20220527
229,20.96645,-88.96397,0.21606454253196716,20220528
230,20.96645,-88.96397,0.19364552199840546,20220529
231,20.96645,-88.96397,0.15255995094776154,20220530
232,20.96645,-88.96397,0.21055877208709717,20220531
233,20.96645,-88.96397,0.16659966111183167,20220601
234,20.96645,-88.96397,0.11028599739074707,20220602
235,20.96645,-88.96397,0.5958147644996643,20220603
236,20.96645,-88.96397,0.6971165537834167,20220605
237,20.96645,-88.96397,0.3580673038959503,20220606
238,20.96645,-88.96397,0.2711111009120941,20220607
239,20.96645,-88.96397,0.5582283139228821,20220608
240,20.96645,-88.96397,0.15875144302845,20220609
241,20.96645,-88.96397,0.7116259336471558,20220610
242,20.96645,-88.96397,0.7783298492431641,20220611
243,20.96645,-88.96397,0.783521831035614,20220612
244,20.96645,-88.96397,0.3872523009777069,20220613
245,20.96645,-88.96397,0.618686854839325,20220614
246,20.96645,-88.96397,0.35214558243751526,20220615
247,20.96645,-88.96397,0.8309805393218994,20220616
248,20.96645,-88.96397,0.7468822002410889,20220617
249,20.96645,-88.96397,0.8582924604415894,20220618
250,20.96645,-88.96397,0.8241559267044067,20220619
251,20.96645,-88.96397,0.5276550650596619,20220621
252,20.96645,-88.96397,0.6988543272018433,20220622
253,20.96645,-88.96397,0.4723624587059021,20220623
254,20.96645,-88.96397,0.2862476706504822,20220624
255,20.96645,-88.96397,0.34903696179389954,20220625
256,20.96645,-88.96397,0.8826162815093994,20220626
257,20.96645,-88.96397,0.5405824184417725,20220627
258,20.96645,-88.96397,0.9006623029708862,20220628
259,20.96645,-88.96397,0.27633824944496155,20220629
260,20.96645,-88.96397,0.85158371925354,20220630
261,20.96645,-88.96397,0.6188370585441589,20220701
262,20.96645,-88.96397,0.8773767948150635,20220702
263,20.96645,-88.96397,0.4568067491054535,20220703
264,20.96645,-88.96397,0.5373107194900513,20220704
265,20.96645,-88.96397,0.5202134251594543,20220705
266,20.96645,-88.96397,0.8721804618835449,20220707
267,20.96645,-88.96397,0.6274864077568054,20220708
268,20.96645,-88.96397,0.811306893825531,20220709
269,20.96645,-88.96397,0.3101303279399872,20220710
270,20.96645,-88.96397,0.18709678947925568,20220711
271,20.96645,-88.96397,0.4542979598045349,20220712
272,20.96645,-88.96397,0.15109188854694366,20220713
273,20.96645,-88.96397,0.15054813027381897,20220714
274,20.96645,-88.96397,0.3524795472621918,20220715
275,20.96645,-88.96397,0.8074695467948914,20220716
276,20.96645,-88.96397,0.3759094476699829,20220717
277,20.96645,-88.96397,0.48746222257614136,20220718
278,20.96645,-88.96397,0.6383746862411499,20220719
279,20.96645,-88.96397,0.417702317237854,20220720
280,20.96645,-88.96397,0.8616118431091309,20220721
281,20.96645,-88.96397,0.7128990292549133,20220723
282,20.96645,-88.96397,0.33322423696517944,20220724
283,20.96645,-88.96397,0.6028265953063965,20220725
284,20.96645,-88.96397,0.33411625027656555,20220726
285,20.96645,-88.96397,0.4458265006542206,20220727
286,20.96645,-88.96397,0.8986807465553284,20220729
287,20.96645,-88.96397,0.8775055408477783,20220730
288,20.96645,-88.96397,0.4736153483390808,20220731
289,20.96645,-88.96397,0.8202877044677734,20220801
290,20.96645,-88.96397,0.16052263975143433,20220802
291,20.96645,-88.96397,0.8679770231246948,20220803
292,20.96645,-88.96397,0.6767176985740662,20220804
293,20.96645,-88.96397,0.6951794028282166,20220805
294,20.96645,-88.96397,0.7838428020477295,20220806
295,20.96645,-88.96397,0.7064319252967834,20220808
296,20.96645,-88.96397,0.8726184368133545,20220809
297,20.96645,-88.96397,0.7278410196304321,20220810
298,20.96645,-88.96397,0.1007164791226387,20220811
299,20.96645,-88.96397,0.7007556557655334,20220812
300,20.96645,-88.96397,0.5410518050193787,20220813
301,20.96645,-88.96397,0.3903489112854004,20220814
302,20.96645,-88.96397,0.8458836674690247,20220815
303,20.96645,-88.96397,0.7710232734680176,20220816
304,20.96645,-88.96397,0.8197899460792542,20220817
305,20.96645,-88.96397,0.5006565451622009,20220818
306,20.96645,-88.96397,0.8022719025611877,20220819
307,20.96645,-88.96397,1.0,20220820
308,20.96645,-88.96397,0.34574952721595764,20220821
309,20.96645,-88.96397,0.6123054027557373,20220822
310,20.96645,-88.96397,0.8012399077415466,20220824
311,20.96645,-88.96397,0.26945412158966064,20220825
312,20.96645,-88.96397,0.7086753249168396,20220826
313,20.96645,-88.96397,0.9404762387275696,20220827
314,20.96645,-88.96397,0.3766968548297882,20220828
315,20.96645,-88.96397,0.774815559387207,20220829
316,20.96645,-88.96397,0.3938588500022888,20220830
317,20.96645,-88.96397,0.10080711543560028,20220831
318,20.96645,-88.96397,0.7301269173622131,20220901
319,20.96645,-88.96397,0.43322163820266724,20220902
320,20.96645,-88.96397,0.2185508906841278,20220903
321,20.96645,-88.96397,0.32845646142959595,20220904
322,20.96645,-88.96397,0.2859017252922058,20220905
323,20.96645,-88.96397,0.9046919345855713,20220906
324,20.96645,-88.96397,0.845408022403717,20220907
325,20.96645,-88.96397,0.28719523549079895,20220909
326,20.96645,-88.96397,0.636536180973053,20220910
327,20.96645,-88.96397,0.1372987926006317,20220911
328,20.96645,-88.96397,0.1615302860736847,20220912
329,20.96645,-88.96397,0.5700445771217346,20220913
330,20.96645,-88.96397,0.7179487347602844,20220914
331,20.96645,-88.96397,0.08984910696744919,20220915
332,20.96645,-88.96397,0.19508175551891327,20220916
333,20.96645,-88.96397,0.3504106104373932,20220917
334,20.96645,-88.96397,0.6621454954147339,20220918
335,20.96645,-88.96397,0.5745895504951477,20220919
336,20.96645,-88.96397,0.5121073126792908,20220920
337,20.96645,-88.96397,0.9315245151519775,20220921
338,20.96645,-88.96397,0.6673346757888794,20220922
339,20.96645,-88.96397,0.3293095827102661,20220923
340,20.96645,-88.96397,0.8753587007522583,20220925
341,20.96645,-88.96397,0.8824852108955383,20220926
342,20.96645,-88.96397,0.10761377960443497,20220927
343,20.96645,-88.96397,0.2342386096715927,20220928
344,20.96645,-88.96397,0.1166282668709755,20220929
345,20.96645,-88.96397,0.6557901501655579,20220930
346,20.96645,-88.96397,0.8771690130233765,20221001
347,20.96645,-88.96397,0.8215888142585754,20221002
348,20.96645,-88.96397,0.6056994795799255,20221003
349,20.96645,-88.96397,0.3400835692882538,20221004
350,20.96645,-88.96397,0.9184033274650574,20221005
351,20.96645,-88.96397,0.8777442574501038,20221006
352,20.96645,-88.96397,0.9010494947433472,20221007
353,20.96645,-88.96397,0.7528089880943298,20221008
354,20.96645,-88.96397,0.3515518009662628,20221009
355,20.96645,-88.96397,0.5841729044914246,20221025
356,20.96645,-88.96397,0.8892964124679565,20221026
357,20.96645,-88.96397,0.896821916103363,20221027
358,20.96645,-88.96397,0.6169184446334839,20221028
359,20.96645,-88.96397,0.22615280747413635,20221029
360,20.96645,-88.96397,0.889879047870636,20221030
361,20.96645,-88.96397,0.295320600271225,20221031
362,20.96645,-88.96397,0.2772202789783478,20221101
363,20.96645,-88.96397,0.7094017267227173,20221102
364,20.96645,-88.96397,0.11070934683084488,20221103
365,20.96645,-88.96397,0.4839076101779938,20221104
366,20.96645,-88.96397,0.6420072317123413,20221106
367,20.96645,-88.96397,0.7514627575874329,20221107
368,20.96645,-88.96397,0.8711162805557251,20221108
369,20.96645,-88.96397,1.0,20221109
370,20.96645,-88.96397,0.4978354871273041,20221110
371,20.96645,-88.96397,0.8808947801589966,20221111
372,20.96645,-88.96397,0.8706789612770081,20221113
373,20.96645,-88.96397,0.8557692170143127,20221114
374,20.96645,-88.96397,0.6434573531150818,20221115
375,20.96645,-88.96397,0.026334024965763092,20221116
376,20.96645,-88.96397,0.14473195374011993,20221117
377,20.96645,-88.96397,0.1399521678686142,20221118
378,20.96645,-88.96397,0.3111207187175751,20221119
379,20.96645,-88.96397,0.7163519263267517,20221120
380,20.96645,-88.96397,0.8665614128112793,20221121
381,20.96645,-88.96397,0.5542014241218567,20221122
382,20.96645,-88.96397,0.8552117943763733,20221123
383,20.96645,-88.96397,0.8128328323364258,20221125
384,20.96645,-88.96397,0.5223880410194397,20221126
385,20.96645,-88.96397,0.37186333537101746,20221127
386,20.96645,-88.96397,1.0,20221128
387,20.96645,-88.96397,0.11175395548343658,20221129
388,20.96645,-88.96397,0.7523135542869568,20221130
389,20.96645,-88.96397,0.6515793204307556,20221201
390,20.96645,-88.96397,0.42697620391845703,20221202
391,20.96645,-88.96397,0.4976605772972107,20221203
392,20.96645,-88.96397,0.6315395832061768,20221204
393,20.96645,-88.96397,0.6454243063926697,20221205
394,20.96645,-88.96397,0.8486443161964417,20221206
395,20.96645,-88.96397,0.7566954493522644,20221207
396,20.96645,-88.96397,1.0,20221208
397,20.96645,-88.96397,0.7520215511322021,20221209
398,20.96645,-88.96397,0.8002927899360657,20221210
399,20.96645,-88.96397,0.85628741979599,20221211
400,20.96645,-88.96397,0.6705313920974731,20221212
401,20.96645,-88.96397,0.8167227506637573,20221214
402,20.96645,-88.96397,0.4504249393939972,20221215
403,20.96645,-88.96397,0.8029878735542297,20221216
404,20.96645,-88.96397,0.8460512757301331,20221217
405,20.96645,-88.96397,0.6434910893440247,20221218
406,20.96645,-88.96397,0.30921313166618347,20221219
407,20.96645,-88.96397,0.5118329524993896,20221220
408,20.96645,-88.96397,0.84573894739151,20221221
409,20.96645,-88.96397,0.7786408066749573,20221222
410,20.96645,-88.96397,0.6722288727760315,20221223
411,20.96645,-88.96397,0.0046330164186656475,20221224
412,20.96645,-88.96397,0.03271296247839928,20221226
413,20.96645,-88.96397,0.5871056318283081,20221227
414,20.96645,-88.96397,0.8204810619354248,20221228
415,20.96645,-88.96397,0.6547175645828247,20221229
416,20.96645,-88.96397,0.6388454437255859,20221230
417,20.96645,-88.96397,0.8781483769416809,20221231
418,20.96645,-88.96397,0.5175459980964661,20230101
419,20.96645,-88.96397,0.8353821039199829,20230102
420,20.96645,-88.96397,0.3075586259365082,20230103
421,20.96645,-88.96397,0.19442424178123474,20230104
422,20.96645,-88.96397,0.8436799049377441,20230105
423,20.96645,-88.96397,0.22171388566493988,20230106
424,20.96645,-88.96397,0.7386450171470642,20230107
425,20.96645,-88.96397,0.9566810727119446,20230108
426,20.96645,-88.96397,0.8397747278213501,20230109
427,20.96645,-88.96397,0.8488464951515198,20230110
428,20.96645,-88.96397,0.8120983839035034,20230111
429,20.96645,-88.96397,0.8364601731300354,20230112
430,20.96645,-88.96397,0.8202247619628906,20230114
431,20.96645,-88.96397,0.837744951248169,20230115
432,20.96645,-88.96397,0.802218496799469,20230116
433,20.96645,-88.96397,0.825518012046814,20230117
434,20.96645,-88.96397,0.778052806854248,20230118
435,20.96645,-88.96397,0.08294931054115295,20230119
436,20.96645,-88.96397,0.24267292022705078,20230120
437,20.96645,-88.96397,0.7963674068450928,20230121
438,20.96645,-88.96397,0.274750679731369,20230122
439,20.96645,-88.96397,0.8416697978973389,20230123
440,20.96645,-88.96397,0.11661852151155472,20230124
441,20.96645,-88.96397,0.004276335705071688,20230126
442,20.96645,-88.96397,0.037030179053545,20230127
443,20.96645,-88.96397,0.11333469301462173,20230128
444,20.96645,-88.96397,0.8250191807746887,20230129
445,20.96645,-88.96397,0.7725295424461365,20230130
446,20.96645,-88.96397,0.6902452707290649,20230131
447,20.96645,-88.96397,0.21744342148303986,20230201
448,20.96645,-88.96397,0.6850278973579407,20230202
449,20.96645,-88.96397,0.025379981845617294,20230203
450,20.96645,-88.96397,0.043490950018167496,20230204
451,20.96645,-88.96397,0.07270073145627975,20230205
452,20.96645,-88.96397,0.27491259574890137,20230207
453,20.96645,-88.96397,0.25961539149284363,20230208
454,20.96645,-88.96397,0.4603697657585144,20230209
455,20.96645,-88.96397,0.7138888835906982,20230210
456,20.96645,-88.96397,0.15047845244407654,20230211
457,20.96645,-88.96397,0.7972283363342285,20230212
458,20.96645,-88.96397,0.7587849497795105,20230214
459,20.96645,-88.96397,0.46875,20230215
460,20.96645,-88.96397,0.7156469225883484,20230216
461,20.96645,-88.96397,0.6060741543769836,20230217
