,Latitud,Longitud,NDVI,date
0,21.09155,-88.89055,0.5170632600784302,20210920
1,21.09155,-88.89055,0.24906744062900543,20210923
2,21.09155,-88.89055,0.5857431292533875,20210924
3,21.09155,-88.89055,0.7273188233375549,20210925
4,21.09155,-88.89055,0.3083912432193756,20210926
5,21.09155,-88.89055,0.5952296257019043,20210927
6,21.09155,-88.89055,0.5441792607307434,20210928
7,21.09155,-88.89055,0.26860326528549194,20210929
8,21.09155,-88.89055,0.48719924688339233,20210930
9,21.09155,-88.89055,0.6578257083892822,20211001
10,21.09155,-88.89055,0.4682808518409729,20211002
11,21.09155,-88.89055,0.47849953174591064,20211003
12,21.09155,-88.89055,0.673758864402771,20211004
13,21.09155,-88.89055,0.19566407799720764,20211005
14,21.09155,-88.89055,0.7860442399978638,20211006
15,21.09155,-88.89055,0.4274155795574188,20211008
16,21.09155,-88.89055,0.5692481398582458,20211009
17,21.09155,-88.89055,0.8149042725563049,20211010
18,21.09155,-88.89055,0.5671670436859131,20211011
19,21.09155,-88.89055,0.5241726040840149,20211012
20,21.09155,-88.89055,0.8822576403617859,20211013
21,21.09155,-88.89055,0.8999199867248535,20211014
22,21.09155,-88.89055,0.3939618468284607,20211015
23,21.09155,-88.89055,0.4895089864730835,20211016
24,21.09155,-88.89055,0.7864197492599487,20211017
25,21.09155,-88.89055,0.8714286088943481,20211018
26,21.09155,-88.89055,0.5348125100135803,20211019
27,21.09155,-88.89055,0.6446435451507568,20211020
28,21.09155,-88.89055,0.15225006639957428,20211021
29,21.09155,-88.89055,0.5334242582321167,20211022
30,21.09155,-88.89055,0.4030027687549591,20211024
31,21.09155,-88.89055,0.7106078267097473,20211025
32,21.09155,-88.89055,0.3958919048309326,20211026
33,21.09155,-88.89055,0.645706057548523,20211028
34,21.09155,-88.89055,0.8314031362533569,20211029
35,21.09155,-88.89055,0.838466465473175,20211030
36,21.09155,-88.89055,0.8388781547546387,20211031
37,21.09155,-88.89055,0.8665890097618103,20211101
38,21.09155,-88.89055,0.8375285863876343,20211102
39,21.09155,-88.89055,0.8564963936805725,20211103
40,21.09155,-88.89055,0.4107416868209839,20211104
41,21.09155,-88.89055,0.23089683055877686,20211105
42,21.09155,-88.89055,1.0,20211106
43,21.09155,-88.89055,0.09605956077575684,20211107
44,21.09155,-88.89055,0.8109244108200073,20211109
45,21.09155,-88.89055,0.8442272543907166,20211110
46,21.09155,-88.89055,0.7889154553413391,20211111
47,21.09155,-88.89055,0.21520371735095978,20211112
48,21.09155,-88.89055,0.8211026191711426,20211113
49,21.09155,-88.89055,0.8055190443992615,20211114
50,21.09155,-88.89055,0.7279102206230164,20211115
51,21.09155,-88.89055,0.761829137802124,20211116
52,21.09155,-88.89055,0.7314211130142212,20211117
53,21.09155,-88.89055,0.021177660673856735,20211118
54,21.09155,-88.89055,0.5548961162567139,20211119
55,21.09155,-88.89055,0.7420554161071777,20211120
56,21.09155,-88.89055,1.0,20211121
57,21.09155,-88.89055,0.602927029132843,20211122
58,21.09155,-88.89055,0.14124564826488495,20211123
59,21.09155,-88.89055,0.75971519947052,20211125
60,21.09155,-88.89055,0.7488713264465332,20211126
61,21.09155,-88.89055,0.7458537817001343,20211127
62,21.09155,-88.89055,0.5962298512458801,20211128
63,21.09155,-88.89055,0.03842860087752342,20211129
64,21.09155,-88.89055,0.036707453429698944,20211130
65,21.09155,-88.89055,0.8211964964866638,20211201
66,21.09155,-88.89055,0.0991048589348793,20211202
67,21.09155,-88.89055,0.1388038843870163,20211203
68,21.09155,-88.89055,0.7719594240188599,20211204
69,21.09155,-88.89055,0.8619416952133179,20211205
70,21.09155,-88.89055,0.5377190709114075,20211206
71,21.09155,-88.89055,0.45687204599380493,20211207
72,21.09155,-88.89055,0.5401712656021118,20211208
73,21.09155,-88.89055,0.551138699054718,20211209
74,21.09155,-88.89055,0.45487892627716064,20211211
75,21.09155,-88.89055,0.46827587485313416,20211212
76,21.09155,-88.89055,0.7192342877388,20211213
77,21.09155,-88.89055,0.228854238986969,20211214
78,21.09155,-88.89055,0.5777466893196106,20211215
79,21.09155,-88.89055,0.28264373540878296,20211217
80,21.09155,-88.89055,0.17139104008674622,20211218
81,21.09155,-88.89055,0.1849968284368515,20211219
82,21.09155,-88.89055,0.6820319890975952,20211220
83,21.09155,-88.89055,0.3404746949672699,20211221
84,21.09155,-88.89055,0.7063679099082947,20211222
85,21.09155,-88.89055,0.6577629446983337,20211223
86,21.09155,-88.89055,0.7245256900787354,20211224
87,21.09155,-88.89055,0.6931142807006836,20211225
88,21.09155,-88.89055,0.047927871346473694,20211227
89,21.09155,-88.89055,0.7730496525764465,20211228
90,21.09155,-88.89055,0.22530010342597961,20211229
91,21.09155,-88.89055,0.7919484972953796,20211230
92,21.09155,-88.89055,0.11852899193763733,20211231
93,21.09155,-88.89055,0.7252943515777588,20220101
94,21.09155,-88.89055,0.2331123948097229,20220102
95,21.09155,-88.89055,0.026877906173467636,20220103
96,21.09155,-88.89055,0.010736089199781418,20220104
97,21.09155,-88.89055,0.6256107091903687,20220105
98,21.09155,-88.89055,0.500239372253418,20220106
99,21.09155,-88.89055,0.691949725151062,20220107
100,21.09155,-88.89055,0.2574833333492279,20220108
101,21.09155,-88.89055,0.3205162584781647,20220109
102,21.09155,-88.89055,0.5121662020683289,20220110
103,21.09155,-88.89055,0.19981719553470612,20220112
104,21.09155,-88.89055,0.7528508305549622,20220114
105,21.09155,-88.89055,0.8055850267410278,20220115
106,21.09155,-88.89055,0.11373145133256912,20220116
107,21.09155,-88.89055,0.0271525327116251,20220117
108,21.09155,-88.89055,0.7310782670974731,20220118
109,21.09155,-88.89055,0.7381183505058289,20220119
110,21.09155,-88.89055,0.34263959527015686,20220120
111,21.09155,-88.89055,0.31620702147483826,20220121
112,21.09155,-88.89055,0.09520483762025833,20220122
113,21.09155,-88.89055,0.6528242230415344,20220123
114,21.09155,-88.89055,0.7238403558731079,20220124
115,21.09155,-88.89055,0.7054017186164856,20220125
116,21.09155,-88.89055,0.7608192563056946,20220126
117,21.09155,-88.89055,0.7640767693519592,20220128
118,21.09155,-88.89055,0.026075126603245735,20220129
119,21.09155,-88.89055,0.3316977322101593,20220130
120,21.09155,-88.89055,0.7484040856361389,20220131
121,21.09155,-88.89055,0.36858314275741577,20220201
122,21.09155,-88.89055,0.29077091813087463,20220202
123,21.09155,-88.89055,0.3914625644683838,20220203
124,21.09155,-88.89055,0.6241413354873657,20220204
125,21.09155,-88.89055,0.021560171619057655,20220205
126,21.09155,-88.89055,0.8217228651046753,20220206
127,21.09155,-88.89055,0.010442828759551048,20220207
128,21.09155,-88.89055,0.002808505902066827,20220208
129,21.09155,-88.89055,0.12156862765550613,20220209
130,21.09155,-88.89055,0.6317746043205261,20220210
131,21.09155,-88.89055,0.6780561804771423,20220211
132,21.09155,-88.89055,0.49462181329727173,20220213
133,21.09155,-88.89055,0.033561527729034424,20220214
134,21.09155,-88.89055,0.15054577589035034,20220215
135,21.09155,-88.89055,0.2056865245103836,20220216
136,21.09155,-88.89055,0.0899830237030983,20220217
137,21.09155,-88.89055,0.49926722049713135,20220218
138,21.09155,-88.89055,0.5909951329231262,20220219
139,21.09155,-88.89055,0.35930106043815613,20220220
140,21.09155,-88.89055,0.7097641229629517,20220221
141,21.09155,-88.89055,0.7244817614555359,20220222
142,21.09155,-88.89055,0.32736045122146606,20220224
143,21.09155,-88.89055,0.7048684358596802,20220225
144,21.09155,-88.89055,0.25735026597976685,20220226
145,21.09155,-88.89055,0.6710996031761169,20220227
146,21.09155,-88.89055,1.0,20220301
147,21.09155,-88.89055,0.020026151090860367,20220302
148,21.09155,-88.89055,0.7244897484779358,20220303
149,21.09155,-88.89055,0.7307050228118896,20220304
150,21.09155,-88.89055,0.4437738060951233,20220305
151,21.09155,-88.89055,0.3306210935115814,20220306
152,21.09155,-88.89055,0.18638356029987335,20220307
153,21.09155,-88.89055,0.5802374482154846,20220308
154,21.09155,-88.89055,0.2823920249938965,20220309
155,21.09155,-88.89055,0.6025673747062683,20220310
156,21.09155,-88.89055,0.744112491607666,20220311
157,21.09155,-88.89055,0.7808408141136169,20220312
158,21.09155,-88.89055,0.07563813775777817,20220313
159,21.09155,-88.89055,0.698600172996521,20220314
160,21.09155,-88.89055,0.5894790887832642,20220315
161,21.09155,-88.89055,0.49292197823524475,20220317
162,21.09155,-88.89055,0.20463000237941742,20220318
163,21.09155,-88.89055,0.21478626132011414,20220319
164,21.09155,-88.89055,0.41898369789123535,20220320
165,21.09155,-88.89055,0.6596694588661194,20220321
166,21.09155,-88.89055,0.6330645084381104,20220322
167,21.09155,-88.89055,0.6853642463684082,20220323
168,21.09155,-88.89055,0.06444819271564484,20220324
169,21.09155,-88.89055,0.7772329449653625,20220325
170,21.09155,-88.89055,0.4257012903690338,20220326
171,21.09155,-88.89055,0.720817506313324,20220327
172,21.09155,-88.89055,0.5988051295280457,20220328
173,21.09155,-88.89055,0.6655100584030151,20220329
174,21.09155,-88.89055,0.17819590866565704,20220330
175,21.09155,-88.89055,0.591549277305603,20220331
