,Latitud,Longitud,NDVI,date
0,20.26013,-89.39278,0.30038222670555115,20210920
1,20.26013,-89.39278,0.23430703580379486,20210923
2,20.26013,-89.39278,0.4033646285533905,20210924
3,20.26013,-89.39278,0.7547589540481567,20210925
4,20.26013,-89.39278,0.5194761157035828,20210926
5,20.26013,-89.39278,0.5043982267379761,20210927
6,20.26013,-89.39278,0.3534315228462219,20210928
7,20.26013,-89.39278,0.23121893405914307,20210929
8,20.26013,-89.39278,0.2573280334472656,20210930
9,20.26013,-89.39278,0.7360425591468811,20211001
10,20.26013,-89.39278,0.6987797021865845,20211002
11,20.26013,-89.39278,1.0,20211003
12,20.26013,-89.39278,0.8143221139907837,20211004
13,20.26013,-89.39278,0.30842888355255127,20211005
14,20.26013,-89.39278,0.7682508826255798,20211006
15,20.26013,-89.39278,0.5842604041099548,20211008
16,20.26013,-89.39278,0.31382274627685547,20211009
17,20.26013,-89.39278,0.47040027379989624,20211010
18,20.26013,-89.39278,0.5123152732849121,20211011
19,20.26013,-89.39278,0.7287928462028503,20211012
20,20.26013,-89.39278,0.7613606452941895,20211013
21,20.26013,-89.39278,0.8375154137611389,20211014
22,20.26013,-89.39278,0.1030171662569046,20211015
23,20.26013,-89.39278,1.0,20211016
24,20.26013,-89.39278,0.4746563732624054,20211017
25,20.26013,-89.39278,0.22821450233459473,20211018
26,20.26013,-89.39278,0.34390902519226074,20211019
27,20.26013,-89.39278,0.6898096203804016,20211020
28,20.26013,-89.39278,0.15961752831935883,20211021
29,20.26013,-89.39278,0.5368711352348328,20211022
30,20.26013,-89.39278,0.3019053041934967,20211024
31,20.26013,-89.39278,0.5526733994483948,20211025
32,20.26013,-89.39278,0.5594605207443237,20211026
33,20.26013,-89.39278,0.6490820646286011,20211028
34,20.26013,-89.39278,0.5255354642868042,20211029
35,20.26013,-89.39278,0.7077051997184753,20211030
36,20.26013,-89.39278,0.6422128677368164,20211031
37,20.26013,-89.39278,0.689994215965271,20211101
38,20.26013,-89.39278,0.5954581499099731,20211102
39,20.26013,-89.39278,0.7489262819290161,20211103
40,20.26013,-89.39278,0.6292105913162231,20211104
41,20.26013,-89.39278,0.13050882518291473,20211105
42,20.26013,-89.39278,0.7144128680229187,20211106
43,20.26013,-89.39278,0.4480119049549103,20211107
44,20.26013,-89.39278,0.5936990976333618,20211109
45,20.26013,-89.39278,0.7050990462303162,20211110
46,20.26013,-89.39278,0.6569080948829651,20211111
47,20.26013,-89.39278,0.21473874151706696,20211112
48,20.26013,-89.39278,0.2776646316051483,20211113
49,20.26013,-89.39278,0.23476779460906982,20211114
50,20.26013,-89.39278,0.6522284746170044,20211115
51,20.26013,-89.39278,0.6270385384559631,20211116
52,20.26013,-89.39278,0.5942186713218689,20211117
53,20.26013,-89.39278,0.19113191962242126,20211118
54,20.26013,-89.39278,0.11770157516002655,20211119
55,20.26013,-89.39278,0.3528321087360382,20211120
56,20.26013,-89.39278,0.03686673939228058,20211121
57,20.26013,-89.39278,0.43266579508781433,20211122
58,20.26013,-89.39278,0.6040145754814148,20211123
59,20.26013,-89.39278,0.5716911554336548,20211125
60,20.26013,-89.39278,0.2993870973587036,20211126
61,20.26013,-89.39278,0.6203411221504211,20211127
62,20.26013,-89.39278,0.33899006247520447,20211128
63,20.26013,-89.39278,0.45579007267951965,20211129
64,20.26013,-89.39278,0.27481353282928467,20211130
65,20.26013,-89.39278,0.6949315071105957,20211201
66,20.26013,-89.39278,0.08709355443716049,20211202
67,20.26013,-89.39278,0.05771517753601074,20211203
68,20.26013,-89.39278,0.6267748475074768,20211204
69,20.26013,-89.39278,0.7134328484535217,20211205
70,20.26013,-89.39278,0.13524042069911957,20211206
71,20.26013,-89.39278,0.7095959186553955,20211207
