,Latitud,Longitud,NDVI,date
47,21.20039,-88.85676,0.0928107425570488,20211112
48,21.20039,-88.85676,0.08978717774152756,20211113
49,21.20039,-88.85676,0.42153045535087585,20211114
50,21.20039,-88.85676,0.7124292254447937,20211115
51,21.20039,-88.85676,0.8075509071350098,20211116
52,21.20039,-88.85676,0.8204678893089294,20211117
53,21.20039,-88.85676,0.3156382441520691,20211118
54,21.20039,-88.85676,0.12747564911842346,20211119
55,21.20039,-88.85676,0.15744473040103912,20211120
56,21.20039,-88.85676,0.24386151134967804,20211121
57,21.20039,-88.85676,0.9004132151603699,20211122
58,21.20039,-88.85676,0.5476402640342712,20211123
59,21.20039,-88.85676,0.8029494881629944,20211125
60,21.20039,-88.85676,0.371456503868103,20211126
61,21.20039,-88.85676,0.813747227191925,20211127
62,21.20039,-88.85676,0.23042796552181244,20211128
63,21.20039,-88.85676,0.07121662050485611,20211129
64,21.20039,-88.85676,0.043689318001270294,20211130
65,21.20039,-88.85676,0.8060662150382996,20211201
66,21.20039,-88.85676,0.07715257257223129,20211202
67,21.20039,-88.85676,0.1359872967004776,20211203
68,21.20039,-88.85676,0.7924305200576782,20211204
69,21.20039,-88.85676,0.8497151136398315,20211205
70,21.20039,-88.85676,0.34237492084503174,20211206
71,21.20039,-88.85676,0.792577862739563,20211207
72,21.20039,-88.85676,0.7838616967201233,20211208
73,21.20039,-88.85676,0.26630061864852905,20211209
74,21.20039,-88.85676,0.6700872778892517,20211211
75,21.20039,-88.85676,0.5049864053726196,20211212
76,21.20039,-88.85676,0.22561778128147125,20211213
77,21.20039,-88.85676,0.10381468385457993,20211214
78,21.20039,-88.85676,0.6866841316223145,20211215
79,21.20039,-88.85676,0.2702702581882477,20211217
80,21.20039,-88.85676,0.6696399450302124,20211218
81,21.20039,-88.85676,0.259672611951828,20211219
82,21.20039,-88.85676,0.6959949135780334,20211220
83,21.20039,-88.85676,0.5861785411834717,20211221
84,21.20039,-88.85676,0.3063170313835144,20211222
85,21.20039,-88.85676,0.28300395607948303,20211223
86,21.20039,-88.85676,0.7654290795326233,20211224
87,21.20039,-88.85676,0.7771129608154297,20211225
88,21.20039,-88.85676,0.5145715475082397,20211227
89,21.20039,-88.85676,0.7143862247467041,20211228
90,21.20039,-88.85676,0.3395926356315613,20211229
91,21.20039,-88.85676,0.2947465479373932,20211230
92,21.20039,-88.85676,0.4124952554702759,20211231
93,21.20039,-88.85676,0.6960387825965881,20220101
94,21.20039,-88.85676,0.30836209654808044,20220102
95,21.20039,-88.85676,0.008917032741010189,20220103
96,21.20039,-88.85676,0.00978876929730177,20220104
97,21.20039,-88.85676,0.2519310712814331,20220105
98,21.20039,-88.85676,0.06490259617567062,20220106
99,21.20039,-88.85676,0.6254537105560303,20220107
100,21.20039,-88.85676,0.6579030752182007,20220108
101,21.20039,-88.85676,0.19652172923088074,20220109
102,21.20039,-88.85676,0.021454045549035072,20220110
103,21.20039,-88.85676,0.7422628402709961,20220112
104,21.20039,-88.85676,0.8709677457809448,20220114
105,21.20039,-88.85676,0.7960426211357117,20220115
106,21.20039,-88.85676,0.22342662513256073,20220116
107,21.20039,-88.85676,0.04126828536391258,20220117
108,21.20039,-88.85676,0.7502270340919495,20220118
109,21.20039,-88.85676,0.7652173638343811,20220119
110,21.20039,-88.85676,0.33065399527549744,20220120
111,21.20039,-88.85676,0.6312878727912903,20220121
112,21.20039,-88.85676,0.0971725657582283,20220122
113,21.20039,-88.85676,0.3547042906284332,20220123
114,21.20039,-88.85676,0.7885127663612366,20220124
115,21.20039,-88.85676,0.6507513523101807,20220125
116,21.20039,-88.85676,0.1798541396856308,20220126
117,21.20039,-88.85676,0.7453774213790894,20220128
118,21.20039,-88.85676,0.030727408826351166,20220129
119,21.20039,-88.85676,0.07680710405111313,20220130
120,21.20039,-88.85676,0.7496262788772583,20220131
121,21.20039,-88.85676,0.7530335783958435,20220201
122,21.20039,-88.85676,0.22283248603343964,20220202
123,21.20039,-88.85676,0.5417293310165405,20220203
124,21.20039,-88.85676,0.39679068326950073,20220204
125,21.20039,-88.85676,0.0015360983088612556,20220205
126,21.20039,-88.85676,0.5906668901443481,20220206
127,21.20039,-88.85676,0.024346526712179184,20220207
128,21.20039,-88.85676,-0.00018474044918548316,20220208
129,21.20039,-88.85676,0.8242731094360352,20220209
130,21.20039,-88.85676,0.33695897459983826,20220210
131,21.20039,-88.85676,0.7460978627204895,20220211
132,21.20039,-88.85676,0.19419102370738983,20220213
133,21.20039,-88.85676,0.02767818793654442,20220214
134,21.20039,-88.85676,0.18540701270103455,20220215
135,21.20039,-88.85676,0.1926787793636322,20220216
136,21.20039,-88.85676,0.41532257199287415,20220217
137,21.20039,-88.85676,0.5860849022865295,20220218
138,21.20039,-88.85676,0.4616956114768982,20220219
139,21.20039,-88.85676,0.7252475619316101,20220220
140,21.20039,-88.85676,0.6968603730201721,20220221
141,21.20039,-88.85676,0.753541111946106,20220222
142,21.20039,-88.85676,0.48012232780456543,20220224
143,21.20039,-88.85676,0.7898423671722412,20220225
144,21.20039,-88.85676,0.6804865002632141,20220226
145,21.20039,-88.85676,0.33172690868377686,20220227
146,21.20039,-88.85676,0.7631510496139526,20220301
147,21.20039,-88.85676,0.028177548199892044,20220302
148,21.20039,-88.85676,0.7382256388664246,20220303
149,21.20039,-88.85676,0.7770010232925415,20220304
150,21.20039,-88.85676,0.7313759326934814,20220305
151,21.20039,-88.85676,0.5210617780685425,20220306
152,21.20039,-88.85676,0.277199923992157,20220307
153,21.20039,-88.85676,0.3316425383090973,20220308
154,21.20039,-88.85676,0.14255091547966003,20220309
155,21.20039,-88.85676,0.7267653346061707,20220310
156,21.20039,-88.85676,0.7195301055908203,20220311
157,21.20039,-88.85676,0.21787846088409424,20220312
158,21.20039,-88.85676,0.02479686215519905,20220313
159,21.20039,-88.85676,0.7241052389144897,20220314
160,21.20039,-88.85676,0.7722729444503784,20220315
161,21.20039,-88.85676,0.35110920667648315,20220317
162,21.20039,-88.85676,0.4920904040336609,20220318
163,21.20039,-88.85676,0.19971448183059692,20220319
164,21.20039,-88.85676,0.7444336414337158,20220320
165,21.20039,-88.85676,0.23473583161830902,20220321
166,21.20039,-88.85676,0.6667946577072144,20220322
167,21.20039,-88.85676,0.6179828643798828,20220323
168,21.20039,-88.85676,0.32634177803993225,20220324
169,21.20039,-88.85676,0.6534839868545532,20220325
170,21.20039,-88.85676,0.34731680154800415,20220326
171,21.20039,-88.85676,0.6424452066421509,20220327
172,21.20039,-88.85676,0.5761657953262329,20220328
173,21.20039,-88.85676,0.600913941860199,20220329
174,21.20039,-88.85676,1.0,20220330
175,21.20039,-88.85676,0.5796610116958618,20220331
176,21.20039,-88.85676,0.5281547904014587,20220402
177,21.20039,-88.85676,0.6091772317886353,20220403
178,21.20039,-88.85676,0.5089633464813232,20220404
179,21.20039,-88.85676,0.6004619002342224,20220405
180,21.20039,-88.85676,0.5175595879554749,20220406
181,21.20039,-88.85676,0.5397581458091736,20220407
182,21.20039,-88.85676,0.031245118007063866,20220408
183,21.20039,-88.85676,0.5039796233177185,20220409
184,21.20039,-88.85676,0.626086950302124,20220410
185,21.20039,-88.85676,0.4582924544811249,20220411
186,21.20039,-88.85676,0.13775934278964996,20220412
187,21.20039,-88.85676,0.492862343788147,20220413
188,21.20039,-88.85676,0.516769289970398,20220414
189,21.20039,-88.85676,0.3925599753856659,20220415
190,21.20039,-88.85676,0.45919689536094666,20220416
191,21.20039,-88.85676,0.45070064067840576,20220418
192,21.20039,-88.85676,0.08278840780258179,20220419
193,21.20039,-88.85676,0.4566991329193115,20220420
194,21.20039,-88.85676,0.21939194202423096,20220421
195,21.20039,-88.85676,0.04413668066263199,20220422
196,21.20039,-88.85676,0.296622633934021,20220423
197,21.20039,-88.85676,0.3439130485057831,20220424
198,21.20039,-88.85676,0.4386177659034729,20220425
199,21.20039,-88.85676,0.07570938020944595,20220426
200,21.20039,-88.85676,0.22149886190891266,20220427
201,21.20039,-88.85676,0.18208955228328705,20220428
202,21.20039,-88.85676,0.5189604759216309,20220429
203,21.20039,-88.85676,0.14552299678325653,20220430
204,21.20039,-88.85676,0.302611380815506,20220501
205,21.20039,-88.85676,0.37748345732688904,20220502
206,21.20039,-88.85676,0.33553582429885864,20220504
207,21.20039,-88.85676,0.18330495059490204,20220505
208,21.20039,-88.85676,0.6810474395751953,20220506
209,21.20039,-88.85676,0.7624495625495911,20220507
210,21.20039,-88.85676,0.7180926203727722,20220508
211,21.20039,-88.85676,0.7869578003883362,20220509
212,21.20039,-88.85676,0.6192865967750549,20220510
213,21.20039,-88.85676,0.32416898012161255,20220511
214,21.20039,-88.85676,0.5892468094825745,20220512
215,21.20039,-88.85676,0.6250209808349609,20220513
216,21.20039,-88.85676,0.80805903673172,20220514
217,21.20039,-88.85676,0.7639973163604736,20220515
218,21.20039,-88.85676,0.805149257183075,20220516
219,21.20039,-88.85676,0.7837104201316833,20220517
220,21.20039,-88.85676,0.6463450193405151,20220518
221,21.20039,-88.85676,0.3649401068687439,20220520
222,21.20039,-88.85676,0.09775136411190033,20220521
223,21.20039,-88.85676,0.46498700976371765,20220522
224,21.20039,-88.85676,0.5277575850486755,20220523
225,21.20039,-88.85676,0.4120141267776489,20220524
226,21.20039,-88.85676,0.05056218430399895,20220525
227,21.20039,-88.85676,0.0654863715171814,20220526
228,21.20039,-88.85676,0.2564507722854614,20220527
229,21.20039,-88.85676,0.2329658567905426,20220528
230,21.20039,-88.85676,0.7420914769172668,20220529
231,21.20039,-88.85676,0.2754182815551758,20220530
232,21.20039,-88.85676,0.48743879795074463,20220531
233,21.20039,-88.85676,0.05104895308613777,20220601
234,21.20039,-88.85676,0.15978194773197174,20220602
235,21.20039,-88.85676,0.7776374220848083,20220603
236,21.20039,-88.85676,0.7600749731063843,20220605
237,21.20039,-88.85676,0.24299374222755432,20220606
238,21.20039,-88.85676,0.47160330414772034,20220607
239,21.20039,-88.85676,0.7864184379577637,20220608
240,21.20039,-88.85676,0.23140496015548706,20220609
241,21.20039,-88.85676,0.7079761028289795,20220610
242,21.20039,-88.85676,0.7074978351593018,20220611
243,21.20039,-88.85676,0.7252600789070129,20220612
244,21.20039,-88.85676,0.18982139229774475,20220613
245,21.20039,-88.85676,0.6266899704933167,20220614
246,21.20039,-88.85676,0.2643930912017822,20220615
247,21.20039,-88.85676,0.4627504348754883,20220616
248,21.20039,-88.85676,0.16016151010990143,20220617
249,21.20039,-88.85676,0.25361841917037964,20220618
250,21.20039,-88.85676,0.09445399045944214,20220619
251,21.20039,-88.85676,0.7469969987869263,20220621
252,21.20039,-88.85676,0.7856948375701904,20220622
253,21.20039,-88.85676,0.5750323534011841,20220623
254,21.20039,-88.85676,0.7138264179229736,20220624
255,21.20039,-88.85676,0.6310406923294067,20220625
256,21.20039,-88.85676,0.7736165523529053,20220626
257,21.20039,-88.85676,0.3125717043876648,20220627
258,21.20039,-88.85676,0.8486654162406921,20220628
259,21.20039,-88.85676,1.0,20220629
260,21.20039,-88.85676,0.6964769959449768,20220630
261,21.20039,-88.85676,0.8710059523582458,20220701
262,21.20039,-88.85676,0.8126381039619446,20220702
263,21.20039,-88.85676,0.7011930346488953,20220703
264,21.20039,-88.85676,0.6770703196525574,20220704
265,21.20039,-88.85676,0.07528786361217499,20220705
266,21.20039,-88.85676,0.8295112252235413,20220707
267,21.20039,-88.85676,0.3198396861553192,20220708
268,21.20039,-88.85676,0.8318884372711182,20220709
269,21.20039,-88.85676,0.6473395228385925,20220710
270,21.20039,-88.85676,0.3607470691204071,20220711
271,21.20039,-88.85676,0.25252822041511536,20220712
272,21.20039,-88.85676,0.1791469156742096,20220713
273,21.20039,-88.85676,0.2255743145942688,20220714
274,21.20039,-88.85676,0.5873487591743469,20220715
275,21.20039,-88.85676,0.8011516332626343,20220716
276,21.20039,-88.85676,0.8797177076339722,20220717
277,21.20039,-88.85676,0.3069699704647064,20220718
278,21.20039,-88.85676,0.918849527835846,20220719
279,21.20039,-88.85676,0.3355376124382019,20220720
280,21.20039,-88.85676,0.6109622716903687,20220721
281,21.20039,-88.85676,0.21493881940841675,20220723
282,21.20039,-88.85676,0.9425163269042969,20220724
283,21.20039,-88.85676,0.8168512582778931,20220725
284,21.20039,-88.85676,0.2132401317358017,20220726
285,21.20039,-88.85676,0.5127516388893127,20220727
286,21.20039,-88.85676,0.48925408720970154,20220729
287,21.20039,-88.85676,0.3328532874584198,20220730
288,21.20039,-88.85676,0.5206741094589233,20220731
289,21.20039,-88.85676,0.7762949466705322,20220801
290,21.20039,-88.85676,0.5102930068969727,20220802
291,21.20039,-88.85676,0.42361927032470703,20220803
292,21.20039,-88.85676,0.8918309807777405,20220804
293,21.20039,-88.85676,0.5254080891609192,20220805
294,21.20039,-88.85676,0.9164287447929382,20220806
295,21.20039,-88.85676,0.12821462750434875,20220808
296,21.20039,-88.85676,0.36209043860435486,20220809
297,21.20039,-88.85676,0.12817895412445068,20220810
298,21.20039,-88.85676,0.19378377497196198,20220811
299,21.20039,-88.85676,0.8540904521942139,20220812
300,21.20039,-88.85676,0.8031538724899292,20220813
301,21.20039,-88.85676,0.48351091146469116,20220814
302,21.20039,-88.85676,0.3187233507633209,20220815
303,21.20039,-88.85676,0.6822337508201599,20220816
304,21.20039,-88.85676,0.7900885343551636,20220817
305,21.20039,-88.85676,0.30999553203582764,20220818
306,21.20039,-88.85676,0.7852080464363098,20220819
307,21.20039,-88.85676,0.7595180869102478,20220820
308,21.20039,-88.85676,0.44944167137145996,20220821
309,21.20039,-88.85676,0.8381022214889526,20220822
310,21.20039,-88.85676,0.6534482836723328,20220824
311,21.20039,-88.85676,0.47983431816101074,20220825
312,21.20039,-88.85676,0.592146098613739,20220826
313,21.20039,-88.85676,0.3641325533390045,20220827
314,21.20039,-88.85676,0.7691565155982971,20220828
315,21.20039,-88.85676,0.7581956386566162,20220829
316,21.20039,-88.85676,0.23147091269493103,20220830
317,21.20039,-88.85676,0.11440880596637726,20220831
318,21.20039,-88.85676,0.49611735343933105,20220901
319,21.20039,-88.85676,0.6245744228363037,20220902
320,21.20039,-88.85676,0.17327262461185455,20220903
321,21.20039,-88.85676,0.7165272235870361,20220904
322,21.20039,-88.85676,0.6222166419029236,20220905
323,21.20039,-88.85676,0.4586586058139801,20220906
324,21.20039,-88.85676,0.9063260555267334,20220907
325,21.20039,-88.85676,0.21015653014183044,20220909
326,21.20039,-88.85676,0.5035087466239929,20220910
327,21.20039,-88.85676,0.645155131816864,20220911
328,21.20039,-88.85676,0.27652934193611145,20220912
329,21.20039,-88.85676,0.2386721521615982,20220913
330,21.20039,-88.85676,0.9324045777320862,20220914
331,21.20039,-88.85676,0.7383638620376587,20220915
332,21.20039,-88.85676,0.46808889508247375,20220916
333,21.20039,-88.85676,0.7081174850463867,20220917
334,21.20039,-88.85676,0.466292142868042,20220918
335,21.20039,-88.85676,0.3958410620689392,20220919
336,21.20039,-88.85676,0.5275620222091675,20220920
337,21.20039,-88.85676,0.4285714328289032,20220921
338,21.20039,-88.85676,0.32844871282577515,20220922
339,21.20039,-88.85676,0.7551389336585999,20220923
340,21.20039,-88.85676,0.25350186228752136,20220925
341,21.20039,-88.85676,0.8713043332099915,20220926
342,21.20039,-88.85676,1.0,20220927
343,21.20039,-88.85676,0.745535671710968,20220928
344,21.20039,-88.85676,0.25428131222724915,20220929
345,21.20039,-88.85676,0.8933854699134827,20220930
346,21.20039,-88.85676,0.891512930393219,20221001
347,21.20039,-88.85676,0.782866358757019,20221002
348,21.20039,-88.85676,0.6076244115829468,20221003
349,21.20039,-88.85676,0.8691089153289795,20221004
350,21.20039,-88.85676,0.823906660079956,20221005
351,21.20039,-88.85676,0.8739656805992126,20221006
352,21.20039,-88.85676,0.8622524738311768,20221007
353,21.20039,-88.85676,0.715622067451477,20221008
354,21.20039,-88.85676,0.1499619334936142,20221009
355,21.20039,-88.85676,0.6447708010673523,20221025
356,21.20039,-88.85676,0.7323827743530273,20221026
357,21.20039,-88.85676,0.3411731421947479,20221027
358,21.20039,-88.85676,0.7112359404563904,20221028
359,21.20039,-88.85676,0.28628429770469666,20221029
360,21.20039,-88.85676,0.8790582418441772,20221030
361,21.20039,-88.85676,0.08799359202384949,20221031
362,21.20039,-88.85676,0.8773477673530579,20221101
363,21.20039,-88.85676,0.1442728042602539,20221102
364,21.20039,-88.85676,0.289850652217865,20221103
365,21.20039,-88.85676,0.6712218523025513,20221104
366,21.20039,-88.85676,0.90937340259552,20221106
367,21.20039,-88.85676,0.732248067855835,20221107
368,21.20039,-88.85676,0.8495844006538391,20221108
369,21.20039,-88.85676,0.9009771943092346,20221109
370,21.20039,-88.85676,0.6646771430969238,20221110
371,21.20039,-88.85676,0.8720720410346985,20221111
372,21.20039,-88.85676,0.7490450143814087,20221113
373,21.20039,-88.85676,0.894881546497345,20221114
374,21.20039,-88.85676,0.5909090638160706,20221115
375,21.20039,-88.85676,0.01252936664968729,20221116
376,21.20039,-88.85676,0.1227990984916687,20221117
377,21.20039,-88.85676,0.8800521492958069,20221118
378,21.20039,-88.85676,0.15524086356163025,20221119
379,21.20039,-88.85676,0.3721659183502197,20221120
380,21.20039,-88.85676,0.18217313289642334,20221121
381,21.20039,-88.85676,0.071714848279953,20221122
382,21.20039,-88.85676,0.7448810338973999,20221123
383,21.20039,-88.85676,0.7765455842018127,20221125
384,21.20039,-88.85676,0.298769474029541,20221126
385,21.20039,-88.85676,0.056748710572719574,20221127
386,21.20039,-88.85676,0.094776950776577,20221128
387,21.20039,-88.85676,0.6870047450065613,20221129
388,21.20039,-88.85676,0.25274458527565,20221130
389,21.20039,-88.85676,0.5393586158752441,20221201
390,21.20039,-88.85676,0.8704646229743958,20221202
391,21.20039,-88.85676,0.6493011116981506,20221203
392,21.20039,-88.85676,1.0,20221204
393,21.20039,-88.85676,0.3842640817165375,20221205
394,21.20039,-88.85676,0.8179894089698792,20221206
395,21.20039,-88.85676,0.6590186953544617,20221207
396,21.20039,-88.85676,0.23273223638534546,20221208
397,21.20039,-88.85676,0.7522609233856201,20221209
398,21.20039,-88.85676,0.230829119682312,20221210
399,21.20039,-88.85676,0.8667870759963989,20221211
400,21.20039,-88.85676,0.8723547458648682,20221212
401,21.20039,-88.85676,0.5869950652122498,20221214
402,21.20039,-88.85676,0.8807810544967651,20221215
403,21.20039,-88.85676,0.8200192451477051,20221216
404,21.20039,-88.85676,0.19220289587974548,20221217
405,21.20039,-88.85676,0.023549405857920647,20221218
406,21.20039,-88.85676,0.6885592937469482,20221219
407,21.20039,-88.85676,0.20086276531219482,20221220
408,21.20039,-88.85676,0.8352272510528564,20221221
409,21.20039,-88.85676,0.7639499306678772,20221222
410,21.20039,-88.85676,0.009073764085769653,20221223
411,21.20039,-88.85676,0.004358737263828516,20221224
412,21.20039,-88.85676,0.033048953860998154,20221226
413,21.20039,-88.85676,0.38125231862068176,20221227
414,21.20039,-88.85676,0.8085550665855408,20221228
415,21.20039,-88.85676,0.025559483096003532,20221229
416,21.20039,-88.85676,0.1915462166070938,20221230
417,21.20039,-88.85676,0.6372795701026917,20221231
418,21.20039,-88.85676,0.251046746969223,20230101
419,21.20039,-88.85676,0.7689918279647827,20230102
420,21.20039,-88.85676,0.2476547807455063,20230103
421,21.20039,-88.85676,0.10921736061573029,20230104
422,21.20039,-88.85676,0.8130621910095215,20230105
423,21.20039,-88.85676,0.2314928025007248,20230106
424,21.20039,-88.85676,0.7443794012069702,20230107
425,21.20039,-88.85676,0.6154376268386841,20230108
426,21.20039,-88.85676,0.5581679940223694,20230109
427,21.20039,-88.85676,0.831429660320282,20230110
428,21.20039,-88.85676,0.7774724960327148,20230111
429,21.20039,-88.85676,0.812747597694397,20230112
430,21.20039,-88.85676,0.029593411833047867,20230114
431,21.20039,-88.85676,0.808542013168335,20230115
432,21.20039,-88.85676,0.7724637389183044,20230116
433,21.20039,-88.85676,0.7978916764259338,20230117
434,21.20039,-88.85676,0.756503164768219,20230118
435,21.20039,-88.85676,0.057253554463386536,20230119
436,21.20039,-88.85676,0.5625662803649902,20230120
437,21.20039,-88.85676,0.7457752227783203,20230121
438,21.20039,-88.85676,0.7112387418746948,20230122
439,21.20039,-88.85676,0.7294864058494568,20230123
440,21.20039,-88.85676,0.36555731296539307,20230124
441,21.20039,-88.85676,0.004168813582509756,20230126
442,21.20039,-88.85676,0.007060518953949213,20230127
443,21.20039,-88.85676,0.11726436018943787,20230128
444,21.20039,-88.85676,0.806134045124054,20230129
445,21.20039,-88.85676,0.7532274723052979,20230130
446,21.20039,-88.85676,0.7297547459602356,20230131
447,21.20039,-88.85676,0.3702932894229889,20230201
448,21.20039,-88.85676,0.7893794775009155,20230202
449,21.20039,-88.85676,0.006987143307924271,20230203
450,21.20039,-88.85676,0.017355039715766907,20230204
451,21.20039,-88.85676,0.046467218548059464,20230205
452,21.20039,-88.85676,0.06314244121313095,20230206
453,21.20039,-88.85676,0.3870229125022888,20230207
454,21.20039,-88.85676,0.7850185036659241,20230208
455,21.20039,-88.85676,0.5607314109802246,20230209
456,21.20039,-88.85676,0.7947778105735779,20230210
457,21.20039,-88.85676,0.37551149725914,20230211
458,21.20039,-88.85676,0.16112254559993744,20230212
459,21.20039,-88.85676,0.7683134078979492,20230214
460,21.20039,-88.85676,0.8099383115768433,20230215
461,21.20039,-88.85676,0.7386703491210938,20230216
462,21.20039,-88.85676,0.3869059979915619,20230217
