,Latitud,Longitud,NDVI,date
0,20.95373,-87.95882,0.4121559262275696,20210920
1,20.95373,-87.95882,0.22920744121074677,20210921
2,20.95373,-87.95882,0.4408327341079712,20210923
3,20.95373,-87.95882,0.113261878490448,20210924
4,20.95373,-87.95882,0.5893617272377014,20210925
5,20.95373,-87.95882,0.30600684881210327,20210926
6,20.95373,-87.95882,0.09455011039972305,20210927
7,20.95373,-87.95882,0.22627918422222137,20210928
8,20.95373,-87.95882,0.8934119343757629,20210929
9,20.95373,-87.95882,0.5935641527175903,20211001
10,20.95373,-87.95882,0.9264662861824036,20211002
11,20.95373,-87.95882,0.6787939667701721,20211003
12,20.95373,-87.95882,0.8242112398147583,20211004
13,20.95373,-87.95882,0.3669240176677704,20211005
14,20.95373,-87.95882,0.9170984625816345,20211006
15,20.95373,-87.95882,0.5313774943351746,20211007
16,20.95373,-87.95882,0.8817410469055176,20211008
17,20.95373,-87.95882,0.6252285242080688,20211009
18,20.95373,-87.95882,0.8476893305778503,20211010
19,20.95373,-87.95882,0.3283545970916748,20211011
20,20.95373,-87.95882,0.2923908829689026,20211012
21,20.95373,-87.95882,0.7363635897636414,20211013
22,20.95373,-87.95882,0.8938500285148621,20211014
23,20.95373,-87.95882,0.3761814534664154,20211015
24,20.95373,-87.95882,0.7202737331390381,20211017
25,20.95373,-87.95882,0.4446397125720978,20211018
26,20.95373,-87.95882,0.45440900325775146,20211019
27,20.95373,-87.95882,0.9394141435623169,20211020
28,20.95373,-87.95882,0.2517867088317871,20211021
29,20.95373,-87.95882,0.1646347939968109,20211022
30,20.95373,-87.95882,0.16220439970493317,20211023
31,20.95373,-87.95882,0.1603865772485733,20211024
32,20.95373,-87.95882,1.0,20211025
33,20.95373,-87.95882,0.42446789145469666,20211026
34,20.95373,-87.95882,0.8643707633018494,20211028
35,20.95373,-87.95882,0.5286827683448792,20211029
36,20.95373,-87.95882,0.8574898838996887,20211030
37,20.95373,-87.95882,0.8359639644622803,20211031
38,20.95373,-87.95882,0.8695868849754333,20211102
39,20.95373,-87.95882,0.5386348366737366,20211103
40,20.95373,-87.95882,0.08758372068405151,20211104
41,20.95373,-87.95882,0.908907413482666,20211105
42,20.95373,-87.95882,0.7521947622299194,20211106
43,20.95373,-87.95882,0.8211264610290527,20211107
44,20.95373,-87.95882,0.8649371862411499,20211108
45,20.95373,-87.95882,0.8434737324714661,20211109
46,20.95373,-87.95882,0.8538732528686523,20211110
47,20.95373,-87.95882,0.8188479542732239,20211111
48,20.95373,-87.95882,1.0,20211112
49,20.95373,-87.95882,0.2978239059448242,20211113
50,20.95373,-87.95882,0.9293356537818909,20211114
51,20.95373,-87.95882,0.7172901034355164,20211115
52,20.95373,-87.95882,0.8688938021659851,20211116
53,20.95373,-87.95882,0.9274266362190247,20211118
54,20.95373,-87.95882,0.7655059695243835,20211119
55,20.95373,-87.95882,0.8164632320404053,20211120
56,20.95373,-87.95882,0.6173834800720215,20211121
57,20.95373,-87.95882,0.9030482769012451,20211122
58,20.95373,-87.95882,0.19246236979961395,20211123
59,20.95373,-87.95882,0.8539588451385498,20211124
60,20.95373,-87.95882,0.873799741268158,20211125
61,20.95373,-87.95882,0.6467303037643433,20211126
62,20.95373,-87.95882,0.8640296459197998,20211127
63,20.95373,-87.95882,0.48768672347068787,20211128
64,20.95373,-87.95882,0.8318828344345093,20211129
65,20.95373,-87.95882,0.14701704680919647,20211130
66,20.95373,-87.95882,0.3008577525615692,20211201
67,20.95373,-87.95882,0.2266954779624939,20211202
68,20.95373,-87.95882,0.8621593117713928,20211204
69,20.95373,-87.95882,0.7560496926307678,20211205
70,20.95373,-87.95882,0.27247732877731323,20211206
71,20.95373,-87.95882,0.5547170042991638,20211207
72,20.95373,-87.95882,0.8075168132781982,20211208
73,20.95373,-87.95882,0.8296892642974854,20211209
74,20.95373,-87.95882,0.29928651452064514,20211210
75,20.95373,-87.95882,0.8347656726837158,20211211
76,20.95373,-87.95882,0.3626723289489746,20211212
77,20.95373,-87.95882,0.11579959839582443,20211213
78,20.95373,-87.95882,0.2705495357513428,20211214
79,20.95373,-87.95882,0.545300304889679,20211215
80,20.95373,-87.95882,0.5070489645004272,20211217
81,20.95373,-87.95882,0.11781289428472519,20211218
82,20.95373,-87.95882,0.20646964013576508,20211220
83,20.95373,-87.95882,0.6962093114852905,20211221
84,20.95373,-87.95882,0.8078877329826355,20211222
85,20.95373,-87.95882,0.7543136477470398,20211223
86,20.95373,-87.95882,0.8287280201911926,20211224
87,20.95373,-87.95882,0.8358602523803711,20211225
88,20.95373,-87.95882,0.8008915185928345,20211226
89,20.95373,-87.95882,0.26201331615448,20211227
