,Latitud,Longitud,NDVI,date
384,21.42598,-87.79472,0.5697823166847229,20221125
385,21.42598,-87.79472,0.4783581793308258,20221126
386,21.42598,-87.79472,0.594072163105011,20221127
387,21.42598,-87.79472,0.37687402963638306,20221128
388,21.42598,-87.79472,0.48527178168296814,20221129
389,21.42598,-87.79472,0.8072601556777954,20221130
390,21.42598,-87.79472,0.6709167957305908,20221202
391,21.42598,-87.79472,0.36656346917152405,20221203
392,21.42598,-87.79472,0.4352264702320099,20221204
393,21.42598,-87.79472,0.8206194639205933,20221205
394,21.42598,-87.79472,0.7969077825546265,20221206
395,21.42598,-87.79472,0.7245458364486694,20221207
396,21.42598,-87.79472,0.6285464763641357,20221208
397,21.42598,-87.79472,0.6443579792976379,20221209
398,21.42598,-87.79472,0.4581507742404938,20221210
399,21.42598,-87.79472,0.8104448914527893,20221211
400,21.42598,-87.79472,0.1807524412870407,20221212
401,21.42598,-87.79472,0.5825720429420471,20221214
402,21.42598,-87.79472,0.2978421449661255,20221215
403,21.42598,-87.79472,0.5426043272018433,20221216
404,21.42598,-87.79472,0.2226545512676239,20221217
405,21.42598,-87.79472,0.022565843537449837,20221218
406,21.42598,-87.79472,0.7323837876319885,20221219
407,21.42598,-87.79472,0.2776588201522827,20221220
408,21.42598,-87.79472,0.5613467693328857,20221221
409,21.42598,-87.79472,0.7622849941253662,20221222
410,21.42598,-87.79472,0.4066256880760193,20221223
411,21.42598,-87.79472,0.006507251877337694,20221224
412,21.42598,-87.79472,0.01137123815715313,20221225
413,21.42598,-87.79472,0.005733788013458252,20221226
414,21.42598,-87.79472,0.2518156170845032,20221227
415,21.42598,-87.79472,0.627407431602478,20221228
416,21.42598,-87.79472,0.24640627205371857,20221229
417,21.42598,-87.79472,0.3120548725128174,20221230
418,21.42598,-87.79472,0.34069401025772095,20221231
419,21.42598,-87.79472,0.2856369912624359,20230102
420,21.42598,-87.79472,0.3936545252799988,20230103
421,21.42598,-87.79472,0.429292231798172,20230104
422,21.42598,-87.79472,0.6741654872894287,20230105
423,21.42598,-87.79472,0.23605354130268097,20230106
424,21.42598,-87.79472,0.5868338346481323,20230107
425,21.42598,-87.79472,0.45221972465515137,20230108
426,21.42598,-87.79472,0.6303555369377136,20230109
427,21.42598,-87.79472,0.5110867619514465,20230110
428,21.42598,-87.79472,0.7048016786575317,20230111
429,21.42598,-87.79472,0.07535766065120697,20230112
430,21.42598,-87.79472,0.14771635830402374,20230114
431,21.42598,-87.79472,0.6343126893043518,20230115
432,21.42598,-87.79472,0.6133304834365845,20230116
433,21.42598,-87.79472,0.7106581926345825,20230117
434,21.42598,-87.79472,0.6398122310638428,20230118
435,21.42598,-87.79472,0.7022353410720825,20230119
436,21.42598,-87.79472,0.5074766278266907,20230120
437,21.42598,-87.79472,0.12466488033533096,20230121
438,21.42598,-87.79472,0.3255208134651184,20230122
439,21.42598,-87.79472,0.5948403477668762,20230123
440,21.42598,-87.79472,0.5022771954536438,20230124
441,21.42598,-87.79472,0.40111419558525085,20230125
442,21.42598,-87.79472,0.021059580147266388,20230126
443,21.42598,-87.79472,0.007345352787524462,20230127
444,21.42598,-87.79472,0.27809983491897583,20230128
445,21.42598,-87.79472,0.27576690912246704,20230129
446,21.42598,-87.79472,0.5993672013282776,20230130
447,21.42598,-87.79472,0.23509272933006287,20230131
448,21.42598,-87.79472,0.14860831201076508,20230202
449,21.42598,-87.79472,0.004177744034677744,20230203
450,21.42598,-87.79472,0.0852673202753067,20230204
451,21.42598,-87.79472,0.06371502578258514,20230205
452,21.42598,-87.79472,0.10243485867977142,20230206
453,21.42598,-87.79472,0.5701160430908203,20230207
454,21.42598,-87.79472,0.4741676151752472,20230208
455,21.42598,-87.79472,0.5501272082328796,20230209
456,21.42598,-87.79472,0.211029514670372,20230210
457,21.42598,-87.79472,0.09323116391897202,20230211
458,21.42598,-87.79472,0.4254395067691803,20230212
459,21.42598,-87.79472,0.5714649558067322,20230214
460,21.42598,-87.79472,0.9387163519859314,20230215
461,21.42598,-87.79472,0.11650263518095016,20230216
462,21.42598,-87.79472,0.2795467674732208,20230217
