,Latitud,Longitud,NDVI,date
0,21.2965,-88.88292,0.8485169410705566,20210920
1,21.2965,-88.88292,0.13237184286117554,20210923
2,21.2965,-88.88292,0.8084722757339478,20210924
3,21.2965,-88.88292,0.6163959503173828,20210925
4,21.2965,-88.88292,0.7001545429229736,20210926
5,21.2965,-88.88292,0.47450554370880127,20210927
6,21.2965,-88.88292,0.16313733160495758,20210928
7,21.2965,-88.88292,0.825832188129425,20210929
8,21.2965,-88.88292,0.21586574614048004,20210930
9,21.2965,-88.88292,0.5306980609893799,20211001
10,21.2965,-88.88292,0.7422495484352112,20211002
11,21.2965,-88.88292,0.33518117666244507,20211003
12,21.2965,-88.88292,0.22248508036136627,20211004
13,21.2965,-88.88292,0.6646082401275635,20211005
14,21.2965,-88.88292,0.4463891088962555,20211006
15,21.2965,-88.88292,0.48742514848709106,20211008
16,21.2965,-88.88292,0.0637894719839096,20211009
17,21.2965,-88.88292,0.7534018158912659,20211010
18,21.2965,-88.88292,0.1701967865228653,20211011
19,21.2965,-88.88292,0.6784537434577942,20211012
20,21.2965,-88.88292,0.31461334228515625,20211013
21,21.2965,-88.88292,0.6669328808784485,20211014
22,21.2965,-88.88292,0.8109477758407593,20211015
23,21.2965,-88.88292,0.7362637519836426,20211016
24,21.2965,-88.88292,0.1325625628232956,20211017
25,21.2965,-88.88292,0.8996305465698242,20211018
26,21.2965,-88.88292,0.43738657236099243,20211019
27,21.2965,-88.88292,0.05902031436562538,20211020
28,21.2965,-88.88292,0.40110498666763306,20211021
29,21.2965,-88.88292,0.048901382833719254,20211022
30,21.2965,-88.88292,0.24814309179782867,20211024
31,21.2965,-88.88292,0.5549778938293457,20211025
32,21.2965,-88.88292,0.5465032458305359,20211026
33,21.2965,-88.88292,0.8062898516654968,20211028
34,21.2965,-88.88292,0.6436271071434021,20211029
35,21.2965,-88.88292,0.78132563829422,20211030
36,21.2965,-88.88292,0.868521511554718,20211031
37,21.2965,-88.88292,0.6183081269264221,20211101
38,21.2965,-88.88292,0.40214183926582336,20211102
39,21.2965,-88.88292,0.8540862798690796,20211103
40,21.2965,-88.88292,0.12759840488433838,20211104
41,21.2965,-88.88292,0.6456158757209778,20211105
42,21.2965,-88.88292,0.4802502989768982,20211106
43,21.2965,-88.88292,0.3159010708332062,20211107
44,21.2965,-88.88292,0.03270473703742027,20211109
45,21.2965,-88.88292,0.8095872402191162,20211110
46,21.2965,-88.88292,0.3065970540046692,20211111
47,21.2965,-88.88292,0.06633440405130386,20211112
48,21.2965,-88.88292,0.4485549330711365,20211113
49,21.2965,-88.88292,0.29116639494895935,20211114
50,21.2965,-88.88292,0.5744354724884033,20211115
51,21.2965,-88.88292,0.39125946164131165,20211116
52,21.2965,-88.88292,0.7456579804420471,20211117
53,21.2965,-88.88292,0.2470715045928955,20211118
54,21.2965,-88.88292,0.6473923325538635,20211119
55,21.2965,-88.88292,0.24286901950836182,20211120
56,21.2965,-88.88292,0.20344343781471252,20211121
57,21.2965,-88.88292,0.3869158923625946,20211122
58,21.2965,-88.88292,0.15364933013916016,20211123
59,21.2965,-88.88292,0.7848410606384277,20211125
60,21.2965,-88.88292,0.7543307542800903,20211126
61,21.2965,-88.88292,0.5857205986976624,20211127
62,21.2965,-88.88292,0.5116864442825317,20211128
63,21.2965,-88.88292,0.074761301279068,20211129
64,21.2965,-88.88292,0.03412553295493126,20211130
65,21.2965,-88.88292,0.7425485849380493,20211201
66,21.2965,-88.88292,0.01727447286248207,20211202
67,21.2965,-88.88292,0.05142747238278389,20211203
68,21.2965,-88.88292,0.7241987586021423,20211204
