,Latitud,Longitud,NDVI,date
114,21.13965,-88.28293,0.17810599505901337,20220202
115,21.13965,-88.28293,0.5153422355651855,20220203
116,21.13965,-88.28293,0.701195240020752,20220204
117,21.13965,-88.28293,0.19546301662921906,20220206
118,21.13965,-88.28293,0.07679642736911774,20220207
119,21.13965,-88.28293,0.20145045220851898,20220208
120,21.13965,-88.28293,0.09525319933891296,20220209
121,21.13965,-88.28293,0.5522439479827881,20220210
122,21.13965,-88.28293,0.18611223995685577,20220211
123,21.13965,-88.28293,0.1821693331003189,20220213
124,21.13965,-88.28293,0.11165644228458405,20220214
125,21.13965,-88.28293,0.3234921991825104,20220215
126,21.13965,-88.28293,0.22410596907138824,20220216
127,21.13965,-88.28293,0.41682320833206177,20220217
128,21.13965,-88.28293,0.5858880877494812,20220218
129,21.13965,-88.28293,0.6162857413291931,20220219
130,21.13965,-88.28293,0.6859169006347656,20220220
131,21.13965,-88.28293,0.4755682945251465,20220222
132,21.13965,-88.28293,0.4025186002254486,20220224
133,21.13965,-88.28293,0.34269946813583374,20220225
134,21.13965,-88.28293,0.1952853500843048,20220226
135,21.13965,-88.28293,0.34930384159088135,20220227
136,21.13965,-88.28293,0.7693110704421997,20220301
137,21.13965,-88.28293,0.5334261655807495,20220302
138,21.13965,-88.28293,0.738491415977478,20220303
139,21.13965,-88.28293,0.28630056977272034,20220304
140,21.13965,-88.28293,0.24377669394016266,20220305
141,21.13965,-88.28293,0.349184513092041,20220306
142,21.13965,-88.28293,0.48188281059265137,20220307
143,21.13965,-88.28293,0.7733297348022461,20220308
144,21.13965,-88.28293,0.675213634967804,20220310
145,21.13965,-88.28293,0.7792421579360962,20220311
146,21.13965,-88.28293,0.2801852524280548,20220312
147,21.13965,-88.28293,0.015783756971359253,20220313
148,21.13965,-88.28293,0.4982720911502838,20220314
149,21.13965,-88.28293,0.24175214767456055,20220315
150,21.13965,-88.28293,0.7050877809524536,20220317
151,21.13965,-88.28293,0.3328501582145691,20220318
152,21.13965,-88.28293,0.7051007151603699,20220319
153,21.13965,-88.28293,0.6117197275161743,20220320
154,21.13965,-88.28293,0.7130510210990906,20220321
155,21.13965,-88.28293,0.7550644874572754,20220322
156,21.13965,-88.28293,0.6413284540176392,20220323
157,21.13965,-88.28293,0.26292741298675537,20220324
158,21.13965,-88.28293,0.23224613070487976,20220326
159,21.13965,-88.28293,0.7417282462120056,20220327
160,21.13965,-88.28293,0.7382268309593201,20220328
161,21.13965,-88.28293,0.7801204919815063,20220329
162,21.13965,-88.28293,0.2575310170650482,20220330
163,21.13965,-88.28293,0.7369027137756348,20220331
164,21.13965,-88.28293,0.6951883435249329,20220402
165,21.13965,-88.28293,0.7636480331420898,20220403
166,21.13965,-88.28293,0.6838944554328918,20220404
167,21.13965,-88.28293,0.7141961455345154,20220405
168,21.13965,-88.28293,0.6027097105979919,20220406
169,21.13965,-88.28293,0.7168316841125488,20220407
170,21.13965,-88.28293,0.04594807326793671,20220408
171,21.13965,-88.28293,0.6949247121810913,20220409
172,21.13965,-88.28293,0.6463576555252075,20220411
173,21.13965,-88.28293,0.07397885620594025,20220412
174,21.13965,-88.28293,0.20467104017734528,20220413
175,21.13965,-88.28293,0.5154638886451721,20220414
176,21.13965,-88.28293,0.29843154549598694,20220415
177,21.13965,-88.28293,0.7045720815658569,20220416
178,21.13965,-88.28293,0.4217270314693451,20220417
179,21.13965,-88.28293,0.5106422305107117,20220418
180,21.13965,-88.28293,0.512066125869751,20220419
181,21.13965,-88.28293,0.13590683043003082,20220420
182,21.13965,-88.28293,0.5750142335891724,20220421
183,21.13965,-88.28293,0.13955184817314148,20220422
184,21.13965,-88.28293,0.629807710647583,20220423
185,21.13965,-88.28293,0.2960454523563385,20220424
186,21.13965,-88.28293,0.29947248101234436,20220425
187,21.13965,-88.28293,0.19806893169879913,20220427
188,21.13965,-88.28293,0.1576102375984192,20220428
189,21.13965,-88.28293,0.5151789784431458,20220429
190,21.13965,-88.28293,0.5018786787986755,20220430
191,21.13965,-88.28293,0.6515892148017883,20220501
192,21.13965,-88.28293,0.5436580777168274,20220502
193,21.13965,-88.28293,0.42093464732170105,20220503
194,21.13965,-88.28293,0.6196115016937256,20220504
195,21.13965,-88.28293,0.07358121126890182,20220505
196,21.13965,-88.28293,0.7505764961242676,20220506
197,21.13965,-88.28293,0.5683072209358215,20220507
198,21.13965,-88.28293,0.7207391858100891,20220508
199,21.13965,-88.28293,0.08557882159948349,20220509
200,21.13965,-88.28293,0.7452653646469116,20220510
201,21.13965,-88.28293,0.10456852614879608,20220511
202,21.13965,-88.28293,0.5704338550567627,20220513
203,21.13965,-88.28293,0.7548551559448242,20220514
204,21.13965,-88.28293,0.28650903701782227,20220515
205,21.13965,-88.28293,0.7234236598014832,20220516
206,21.13965,-88.28293,0.6778213977813721,20220517
207,21.13965,-88.28293,0.5257678627967834,20220518
208,21.13965,-88.28293,0.3633904457092285,20220519
209,21.13965,-88.28293,0.6737335324287415,20220520
210,21.13965,-88.28293,0.17157909274101257,20220521
211,21.13965,-88.28293,0.13349568843841553,20220522
212,21.13965,-88.28293,0.39275360107421875,20220523
213,21.13965,-88.28293,0.38252294063568115,20220524
214,21.13965,-88.28293,0.2973099648952484,20220525
215,21.13965,-88.28293,0.11631779372692108,20220526
216,21.13965,-88.28293,0.4392476975917816,20220527
217,21.13965,-88.28293,0.3995111882686615,20220529
218,21.13965,-88.28293,0.07872696965932846,20220530
219,21.13965,-88.28293,0.08543763309717178,20220531
220,21.13965,-88.28293,0.028298189863562584,20220601
221,21.13965,-88.28293,0.029493821784853935,20220602
222,21.13965,-88.28293,0.045373544096946716,20220603
223,21.13965,-88.28293,0.7012085914611816,20220605
224,21.13965,-88.28293,0.19374322891235352,20220606
225,21.13965,-88.28293,0.6388514041900635,20220607
226,21.13965,-88.28293,0.18055176734924316,20220608
227,21.13965,-88.28293,0.16475096344947815,20220609
228,21.13965,-88.28293,0.14237593114376068,20220610
229,21.13965,-88.28293,0.6754463911056519,20220611
230,21.13965,-88.28293,0.6517806649208069,20220612
231,21.13965,-88.28293,0.6221033334732056,20220614
232,21.13965,-88.28293,0.4678304195404053,20220615
233,21.13965,-88.28293,0.09102340042591095,20220616
234,21.13965,-88.28293,0.30101463198661804,20220617
235,21.13965,-88.28293,0.5209347605705261,20220618
236,21.13965,-88.28293,0.20927633345127106,20220619
237,21.13965,-88.28293,0.21061135828495026,20220620
238,21.13965,-88.28293,0.43087249994277954,20220621
239,21.13965,-88.28293,0.30201566219329834,20220622
240,21.13965,-88.28293,0.49699801206588745,20220623
241,21.13965,-88.28293,0.06205962225794792,20220624
242,21.13965,-88.28293,0.4716915190219879,20220625
243,21.13965,-88.28293,0.3425513207912445,20220626
244,21.13965,-88.28293,0.27458202838897705,20220627
245,21.13965,-88.28293,0.72747802734375,20220628
246,21.13965,-88.28293,0.5877557992935181,20220630
247,21.13965,-88.28293,0.5653809905052185,20220701
248,21.13965,-88.28293,0.6354187726974487,20220702
249,21.13965,-88.28293,0.42762258648872375,20220703
250,21.13965,-88.28293,0.6780691742897034,20220704
251,21.13965,-88.28293,0.6070976257324219,20220705
252,21.13965,-88.28293,0.4086260497570038,20220706
253,21.13965,-88.28293,0.47762036323547363,20220707
254,21.13965,-88.28293,0.6475864052772522,20220708
255,21.13965,-88.28293,0.8056256771087646,20220709
256,21.13965,-88.28293,0.3234402537345886,20220710
257,21.13965,-88.28293,0.32513540983200073,20220711
258,21.13965,-88.28293,0.1942211389541626,20220712
259,21.13965,-88.28293,0.2704150080680847,20220713
260,21.13965,-88.28293,0.5061830282211304,20220714
261,21.13965,-88.28293,0.3926685154438019,20220716
262,21.13965,-88.28293,0.8579525947570801,20220717
263,21.13965,-88.28293,0.5651386976242065,20220718
264,21.13965,-88.28293,0.8075231909751892,20220719
265,21.13965,-88.28293,0.5143959522247314,20220720
266,21.13965,-88.28293,0.7385331988334656,20220721
267,21.13965,-88.28293,0.5151280164718628,20220723
268,21.13965,-88.28293,0.8918478488922119,20220724
269,21.13965,-88.28293,0.7284443974494934,20220725
270,21.13965,-88.28293,0.12631580233573914,20220726
271,21.13965,-88.28293,0.8749572038650513,20220727
272,21.13965,-88.28293,0.7947686314582825,20220729
273,21.13965,-88.28293,0.46898147463798523,20220730
274,21.13965,-88.28293,0.7751907110214233,20220801
275,21.13965,-88.28293,0.10362204909324646,20220802
276,21.13965,-88.28293,0.48072823882102966,20220803
277,21.13965,-88.28293,0.6784660816192627,20220804
278,21.13965,-88.28293,0.7484076619148254,20220805
279,21.13965,-88.28293,0.7454718351364136,20220806
280,21.13965,-88.28293,0.4182541072368622,20220807
281,21.13965,-88.28293,0.6870196461677551,20220808
282,21.13965,-88.28293,0.577080488204956,20220809
283,21.13965,-88.28293,0.698357343673706,20220810
284,21.13965,-88.28293,0.450455904006958,20220811
285,21.13965,-88.28293,0.361806720495224,20220812
286,21.13965,-88.28293,0.8558462262153625,20220813
287,21.13965,-88.28293,0.6075995564460754,20220814
288,21.13965,-88.28293,0.20954127609729767,20220815
289,21.13965,-88.28293,0.7974231839179993,20220817
290,21.13965,-88.28293,0.6431654691696167,20220818
291,21.13965,-88.28293,0.7288427948951721,20220819
292,21.13965,-88.28293,0.8258692622184753,20220820
293,21.13965,-88.28293,0.39846473932266235,20220821
294,21.13965,-88.28293,0.8368514776229858,20220822
295,21.13965,-88.28293,0.2834409773349762,20220823
296,21.13965,-88.28293,0.23868566751480103,20220824
297,21.13965,-88.28293,0.33116987347602844,20220825
298,21.13965,-88.28293,0.5497821569442749,20220826
299,21.13965,-88.28293,0.5624314546585083,20220827
300,21.13965,-88.28293,0.3265831470489502,20220828
301,21.13965,-88.28293,0.5157943964004517,20220829
302,21.13965,-88.28293,0.8271651268005371,20220830
303,21.13965,-88.28293,0.6731707453727722,20220831
304,21.13965,-88.28293,0.031067555770277977,20220902
305,21.13965,-88.28293,0.7593406438827515,20220903
306,21.13965,-88.28293,0.8287163376808167,20220904
307,21.13965,-88.28293,0.47433727979660034,20220905
308,21.13965,-88.28293,0.15838086605072021,20220906
309,21.13965,-88.28293,0.8550724387168884,20220907
310,21.13965,-88.28293,0.7055555582046509,20220908
311,21.13965,-88.28293,0.1547100991010666,20220909
312,21.13965,-88.28293,0.14395393431186676,20220910
313,21.13965,-88.28293,0.7465887069702148,20220911
314,21.13965,-88.28293,0.43915605545043945,20220912
315,21.13965,-88.28293,0.6379048228263855,20220913
316,21.13965,-88.28293,0.2635854184627533,20220914
317,21.13965,-88.28293,0.6415244936943054,20220915
318,21.13965,-88.28293,0.30291470885276794,20220916
319,21.13965,-88.28293,0.18434393405914307,20220918
320,21.13965,-88.28293,0.6774353981018066,20220919
321,21.13965,-88.28293,0.6044330596923828,20220920
322,21.13965,-88.28293,0.6085065007209778,20220921
323,21.13965,-88.28293,0.4679420292377472,20220922
324,21.13965,-88.28293,0.7465705275535583,20220923
325,21.13965,-88.28293,0.631039023399353,20220924
326,21.13965,-88.28293,0.5376560688018799,20220925
327,21.13965,-88.28293,0.62337327003479,20220926
328,21.13965,-88.28293,0.8296530246734619,20220927
329,21.13965,-88.28293,0.2566271722316742,20220928
330,21.13965,-88.28293,0.364124596118927,20220929
331,21.13965,-88.28293,0.08915305137634277,20220930
332,21.13965,-88.28293,0.7968780398368835,20221001
333,21.13965,-88.28293,0.865500271320343,20221002
334,21.13965,-88.28293,0.8844519853591919,20221004
335,21.13965,-88.28293,0.711376965045929,20221005
336,21.13965,-88.28293,0.818762481212616,20221006
337,21.13965,-88.28293,0.9070321917533875,20221007
338,21.13965,-88.28293,0.8605718016624451,20221008
339,21.13965,-88.28293,0.034209977835416794,20221009
340,21.13965,-88.28293,0.5000913739204407,20221025
341,21.13965,-88.28293,0.4616030156612396,20221026
342,21.13965,-88.28293,0.408541738986969,20221027
343,21.13965,-88.28293,0.32484832406044006,20221028
344,21.13965,-88.28293,0.0630551427602768,20221029
345,21.13965,-88.28293,0.8240766525268555,20221030
346,21.13965,-88.28293,0.5707428455352783,20221031
347,21.13965,-88.28293,0.7835888266563416,20221101
348,21.13965,-88.28293,0.05994803085923195,20221102
349,21.13965,-88.28293,0.026113426312804222,20221103
350,21.13965,-88.28293,0.5962193012237549,20221104
351,21.13965,-88.28293,0.47316774725914,20221105
352,21.13965,-88.28293,0.6908795237541199,20221106
353,21.13965,-88.28293,0.04985010251402855,20221107
354,21.13965,-88.28293,0.3897712528705597,20221108
355,21.13965,-88.28293,0.858626663684845,20221109
356,21.13965,-88.28293,0.18254530429840088,20221110
357,21.13965,-88.28293,0.8333855271339417,20221111
358,21.13965,-88.28293,0.8080681562423706,20221113
359,21.13965,-88.28293,0.8086202144622803,20221114
360,21.13965,-88.28293,0.2879366874694824,20221115
361,21.13965,-88.28293,0.012155026197433472,20221116
362,21.13965,-88.28293,0.12781955301761627,20221117
363,21.13965,-88.28293,0.048762086778879166,20221118
364,21.13965,-88.28293,0.36148709058761597,20221119
365,21.13965,-88.28293,0.6464126110076904,20221120
366,21.13965,-88.28293,0.22792303562164307,20221121
367,21.13965,-88.28293,0.10225149244070053,20221122
368,21.13965,-88.28293,0.30471858382225037,20221123
369,21.13965,-88.28293,0.7885270118713379,20221125
370,21.13965,-88.28293,0.7512019276618958,20221126
371,21.13965,-88.28293,0.7144176959991455,20221127
372,21.13965,-88.28293,0.3417206108570099,20221128
373,21.13965,-88.28293,0.7637526988983154,20221129
374,21.13965,-88.28293,0.8869289755821228,20221130
375,21.13965,-88.28293,0.5551663637161255,20221202
376,21.13965,-88.28293,0.5027519464492798,20221203
377,21.13965,-88.28293,0.3008410632610321,20221204
378,21.13965,-88.28293,0.07656419277191162,20221205
379,21.13965,-88.28293,0.7786290645599365,20221206
380,21.13965,-88.28293,0.3170984387397766,20221207
381,21.13965,-88.28293,0.8423995971679688,20221208
382,21.13965,-88.28293,0.7648943066596985,20221209
383,21.13965,-88.28293,0.517460286617279,20221210
384,21.13965,-88.28293,0.4649558961391449,20221211
385,21.13965,-88.28293,0.48174965381622314,20221212
386,21.13965,-88.28293,0.6407428979873657,20221214
387,21.13965,-88.28293,0.49514040350914,20221215
388,21.13965,-88.28293,0.8068046569824219,20221216
389,21.13965,-88.28293,0.8347748517990112,20221217
390,21.13965,-88.28293,0.3808407485485077,20221218
391,21.13965,-88.28293,0.21113476157188416,20221219
392,21.13965,-88.28293,1.0,20221220
393,21.13965,-88.28293,0.7696334719657898,20221221
394,21.13965,-88.28293,0.8037824630737305,20221222
395,21.13965,-88.28293,0.2667034864425659,20221223
396,21.13965,-88.28293,0.021317696198821068,20221224
397,21.13965,-88.28293,-0.00014050863683223724,20221225
398,21.13965,-88.28293,0.014837211929261684,20221226
399,21.13965,-88.28293,0.33675214648246765,20221227
400,21.13965,-88.28293,0.7816062569618225,20221228
401,21.13965,-88.28293,0.006671163719147444,20221229
402,21.13965,-88.28293,0.17550668120384216,20221230
403,21.13965,-88.28293,0.7791063785552979,20221231
404,21.13965,-88.28293,0.18407046794891357,20230102
405,21.13965,-88.28293,0.444388747215271,20230103
406,21.13965,-88.28293,0.24690289795398712,20230104
407,21.13965,-88.28293,0.753505527973175,20230105
408,21.13965,-88.28293,0.4335673749446869,20230106
409,21.13965,-88.28293,0.7527826428413391,20230107
410,21.13965,-88.28293,0.20498239994049072,20230108
411,21.13965,-88.28293,0.7998022437095642,20230109
412,21.13965,-88.28293,0.5939956903457642,20230110
413,21.13965,-88.28293,0.7332189679145813,20230111
414,21.13965,-88.28293,0.7873523235321045,20230112
415,21.13965,-88.28293,0.10662216693162918,20230114
416,21.13965,-88.28293,0.8385469317436218,20230115
417,21.13965,-88.28293,0.7313646078109741,20230116
418,21.13965,-88.28293,0.38607051968574524,20230117
419,21.13965,-88.28293,0.7540686726570129,20230118
420,21.13965,-88.28293,0.2146064043045044,20230119
421,21.13965,-88.28293,0.2299448847770691,20230120
422,21.13965,-88.28293,0.6672888994216919,20230121
423,21.13965,-88.28293,0.6478671431541443,20230122
424,21.13965,-88.28293,0.51953125,20230123
425,21.13965,-88.28293,0.520699679851532,20230124
426,21.13965,-88.28293,0.04636969417333603,20230126
427,21.13965,-88.28293,0.007255501579493284,20230127
428,21.13965,-88.28293,0.35809198021888733,20230128
429,21.13965,-88.28293,0.7844827771186829,20230129
430,21.13965,-88.28293,0.7029381394386292,20230130
431,21.13965,-88.28293,0.5452768802642822,20230131
432,21.13965,-88.28293,0.7182747721672058,20230202
433,21.13965,-88.28293,0.572655200958252,20230203
434,21.13965,-88.28293,0.0716889426112175,20230204
435,21.13965,-88.28293,0.1870872974395752,20230205
436,21.13965,-88.28293,0.11002179235219955,20230206
437,21.13965,-88.28293,0.8202778697013855,20230207
438,21.13965,-88.28293,0.8611664772033691,20230208
439,21.13965,-88.28293,0.2191886603832245,20230209
440,21.13965,-88.28293,0.875261127948761,20230210
441,21.13965,-88.28293,0.36781609058380127,20230211
442,21.13965,-88.28293,0.5033277869224548,20230212
443,21.13965,-88.28293,0.75971919298172,20230214
444,21.13965,-88.28293,0.3546558618545532,20230215
445,21.13965,-88.28293,0.13049344718456268,20230216
446,21.13965,-88.28293,0.5965548753738403,20230217
