,Latitud,Longitud,NDVI,date
0,21.31452,-89.11185,0.7207368016242981,20210920
1,21.31452,-89.11185,0.36060068011283875,20210923
2,21.31452,-89.11185,0.8708422183990479,20210924
3,21.31452,-89.11185,0.829860270023346,20210925
4,21.31452,-89.11185,0.3263245224952698,20210926
5,21.31452,-89.11185,0.11303897947072983,20210927
6,21.31452,-89.11185,0.2191435694694519,20210928
7,21.31452,-89.11185,0.7971397042274475,20210929
8,21.31452,-89.11185,1.0,20210930
9,21.31452,-89.11185,0.5629370808601379,20211001
10,21.31452,-89.11185,0.3652287423610687,20211002
11,21.31452,-89.11185,0.13391165435314178,20211003
12,21.31452,-89.11185,0.8773267865180969,20211004
13,21.31452,-89.11185,0.3686339855194092,20211005
14,21.31452,-89.11185,0.743983268737793,20211006
15,21.31452,-89.11185,0.5426232218742371,20211008
16,21.31452,-89.11185,0.8360922336578369,20211009
17,21.31452,-89.11185,0.8834632635116577,20211010
18,21.31452,-89.11185,0.341379314661026,20211011
19,21.31452,-89.11185,0.802569568157196,20211012
20,21.31452,-89.11185,0.8482871055603027,20211013
21,21.31452,-89.11185,0.8793370127677917,20211014
22,21.31452,-89.11185,0.06453082710504532,20211015
23,21.31452,-89.11185,0.8387097120285034,20211016
24,21.31452,-89.11185,0.27671048045158386,20211017
25,21.31452,-89.11185,0.8559571504592896,20211018
26,21.31452,-89.11185,0.32377493381500244,20211019
27,21.31452,-89.11185,0.06952094286680222,20211020
28,21.31452,-89.11185,0.162456214427948,20211021
29,21.31452,-89.11185,0.03498563542962074,20211022
30,21.31452,-89.11185,0.5266203880310059,20211024
31,21.31452,-89.11185,0.787715494632721,20211025
32,21.31452,-89.11185,0.7659533023834229,20211026
33,21.31452,-89.11185,0.8552195429801941,20211028
34,21.31452,-89.11185,0.6181053519248962,20211029
35,21.31452,-89.11185,0.877181351184845,20211030
36,21.31452,-89.11185,0.829181432723999,20211031
37,21.31452,-89.11185,0.46470391750335693,20211101
38,21.31452,-89.11185,0.8195416331291199,20211102
39,21.31452,-89.11185,0.8617429733276367,20211103
40,21.31452,-89.11185,0.19116319715976715,20211104
41,21.31452,-89.11185,0.8106431365013123,20211105
42,21.31452,-89.11185,0.8668379783630371,20211106
43,21.31452,-89.11185,0.21956856548786163,20211107
44,21.31452,-89.11185,0.4747565686702728,20211109
45,21.31452,-89.11185,0.9126664400100708,20211110
46,21.31452,-89.11185,0.7312235236167908,20211111
47,21.31452,-89.11185,0.748978853225708,20211112
48,21.31452,-89.11185,0.4557228982448578,20211113
49,21.31452,-89.11185,0.4137214124202728,20211114
50,21.31452,-89.11185,0.7185332179069519,20211115
51,21.31452,-89.11185,0.8129436373710632,20211116
52,21.31452,-89.11185,0.02549179457128048,20211117
53,21.31452,-89.11185,0.8675799369812012,20211118
54,21.31452,-89.11185,0.7803230881690979,20211119
55,21.31452,-89.11185,0.24810510873794556,20211120
56,21.31452,-89.11185,0.7910624742507935,20211121
57,21.31452,-89.11185,0.5252979397773743,20211122
58,21.31452,-89.11185,0.7798704504966736,20211123
59,21.31452,-89.11185,0.7497174739837646,20211125
60,21.31452,-89.11185,0.7778488993644714,20211126
61,21.31452,-89.11185,0.7164404392242432,20211127
62,21.31452,-89.11185,0.07913035899400711,20211128
63,21.31452,-89.11185,0.4877997934818268,20211129
64,21.31452,-89.11185,0.03818971663713455,20211130
65,21.31452,-89.11185,0.8249666690826416,20211201
66,21.31452,-89.11185,0.7178195118904114,20211202
67,21.31452,-89.11185,0.043561145663261414,20211203
68,21.31452,-89.11185,0.7701452970504761,20211204
69,21.31452,-89.11185,0.8366432189941406,20211205
70,21.31452,-89.11185,0.5948206782341003,20211206
71,21.31452,-89.11185,0.10180062055587769,20211207
72,21.31452,-89.11185,0.7539181113243103,20211208
73,21.31452,-89.11185,0.6221591234207153,20211209
74,21.31452,-89.11185,0.719451367855072,20211211
75,21.31452,-89.11185,0.8517520427703857,20211212
76,21.31452,-89.11185,0.5636515617370605,20211213
77,21.31452,-89.11185,0.07705280929803848,20211214
78,21.31452,-89.11185,0.3552032709121704,20211215
79,21.31452,-89.11185,0.10652759671211243,20211217
80,21.31452,-89.11185,0.41596317291259766,20211218
81,21.31452,-89.11185,0.018500037491321564,20211219
82,21.31452,-89.11185,0.6355769634246826,20211220
83,21.31452,-89.11185,0.1756373941898346,20211221
84,21.31452,-89.11185,0.7886349558830261,20211222
85,21.31452,-89.11185,0.7793696522712708,20211223
86,21.31452,-89.11185,0.7333640456199646,20211224
87,21.31452,-89.11185,0.7421794533729553,20211225
88,21.31452,-89.11185,0.8709321618080139,20211227
89,21.31452,-89.11185,0.6947920322418213,20211228
90,21.31452,-89.11185,0.5901848673820496,20211229
91,21.31452,-89.11185,0.7428300976753235,20211230
