,Latitud,Longitud,NDVI,date
0,21.25263,-88.90186,0.8344051241874695,20210920
1,21.25263,-88.90186,0.1956014633178711,20210923
2,21.25263,-88.90186,0.8034658432006836,20210924
3,21.25263,-88.90186,0.9376499056816101,20210925
4,21.25263,-88.90186,0.4242232143878937,20210926
5,21.25263,-88.90186,0.898357629776001,20210927
6,21.25263,-88.90186,0.471553772687912,20210928
7,21.25263,-88.90186,0.6310160160064697,20210929
8,21.25263,-88.90186,0.4595238268375397,20210930
9,21.25263,-88.90186,0.35569658875465393,20211001
10,21.25263,-88.90186,0.8187735080718994,20211002
11,21.25263,-88.90186,0.4558205008506775,20211003
12,21.25263,-88.90186,0.3018650710582733,20211004
13,21.25263,-88.90186,0.4725548326969147,20211005
14,21.25263,-88.90186,0.8395061492919922,20211006
15,21.25263,-88.90186,0.1567762941122055,20211008
16,21.25263,-88.90186,0.7083333134651184,20211009
17,21.25263,-88.90186,0.6683782935142517,20211010
18,21.25263,-88.90186,0.4345088303089142,20211011
19,21.25263,-88.90186,0.8303747773170471,20211012
20,21.25263,-88.90186,0.5950840711593628,20211013
21,21.25263,-88.90186,0.8615782856941223,20211014
22,21.25263,-88.90186,0.8738483190536499,20211015
23,21.25263,-88.90186,0.1504746973514557,20211016
24,21.25263,-88.90186,0.822319507598877,20211017
25,21.25263,-88.90186,0.6863945722579956,20211018
26,21.25263,-88.90186,0.449664443731308,20211019
27,21.25263,-88.90186,0.14428722858428955,20211020
28,21.25263,-88.90186,0.4106574058532715,20211021
29,21.25263,-88.90186,0.14004914462566376,20211022
30,21.25263,-88.90186,0.44545263051986694,20211024
31,21.25263,-88.90186,0.9236087799072266,20211025
32,21.25263,-88.90186,0.5521706342697144,20211026
33,21.25263,-88.90186,0.8512035012245178,20211028
34,21.25263,-88.90186,0.6558111906051636,20211029
35,21.25263,-88.90186,0.8090311884880066,20211030
36,21.25263,-88.90186,0.8221465349197388,20211031
37,21.25263,-88.90186,0.33535999059677124,20211101
38,21.25263,-88.90186,0.8290926814079285,20211102
39,21.25263,-88.90186,0.3217495381832123,20211103
40,21.25263,-88.90186,0.17580841481685638,20211104
41,21.25263,-88.90186,0.8991253972053528,20211105
42,21.25263,-88.90186,0.26361221075057983,20211106
43,21.25263,-88.90186,0.40649792551994324,20211107
44,21.25263,-88.90186,0.036960188299417496,20211109
45,21.25263,-88.90186,0.8811880946159363,20211110
46,21.25263,-88.90186,0.7998051047325134,20211111
47,21.25263,-88.90186,0.0412229485809803,20211112
48,21.25263,-88.90186,0.4445989727973938,20211113
49,21.25263,-88.90186,0.04535147547721863,20211114
50,21.25263,-88.90186,0.4209253191947937,20211115
51,21.25263,-88.90186,0.37452903389930725,20211116
52,21.25263,-88.90186,1.0,20211117
53,21.25263,-88.90186,0.8585914373397827,20211118
54,21.25263,-88.90186,0.6684492230415344,20211119
55,21.25263,-88.90186,0.20777644217014313,20211120
56,21.25263,-88.90186,0.2610124945640564,20211121
57,21.25263,-88.90186,0.3755764365196228,20211122
58,21.25263,-88.90186,0.33960843086242676,20211123
59,21.25263,-88.90186,0.7828847765922546,20211125
60,21.25263,-88.90186,0.07564806938171387,20211126
61,21.25263,-88.90186,0.7639785408973694,20211127
62,21.25263,-88.90186,0.4003007709980011,20211128
63,21.25263,-88.90186,0.24333861470222473,20211129
64,21.25263,-88.90186,0.014897686429321766,20211130
65,21.25263,-88.90186,0.6769065856933594,20211201
66,21.25263,-88.90186,0.3150124251842499,20211202
67,21.25263,-88.90186,0.07141532003879547,20211203
68,21.25263,-88.90186,0.7134955525398254,20211204
69,21.25263,-88.90186,0.8006166815757751,20211205
70,21.25263,-88.90186,0.612095296382904,20211206
71,21.25263,-88.90186,0.7859476804733276,20211207
72,21.25263,-88.90186,0.7399804592132568,20211208
73,21.25263,-88.90186,0.6306743025779724,20211209
74,21.25263,-88.90186,0.22829779982566833,20211211
75,21.25263,-88.90186,0.4684302508831024,20211212
76,21.25263,-88.90186,0.17898868024349213,20211213
77,21.25263,-88.90186,0.08705495297908783,20211214
78,21.25263,-88.90186,0.7263464331626892,20211215
79,21.25263,-88.90186,0.5544217824935913,20211217
