,Latitud,Longitud,NDVI,date
0,21.2342,-88.72514,0.8494156002998352,20210920
1,21.2342,-88.72514,0.36643531918525696,20210923
2,21.2342,-88.72514,0.45160746574401855,20210924
3,21.2342,-88.72514,0.7935435771942139,20210925
4,21.2342,-88.72514,0.41886329650878906,20210926
5,21.2342,-88.72514,0.2288684993982315,20210927
6,21.2342,-88.72514,0.5446808338165283,20210928
7,21.2342,-88.72514,0.8010416626930237,20210929
8,21.2342,-88.72514,0.41017457842826843,20210930
9,21.2342,-88.72514,0.7660796046257019,20211001
10,21.2342,-88.72514,0.5836700201034546,20211002
11,21.2342,-88.72514,0.6212893128395081,20211003
12,21.2342,-88.72514,0.7853982448577881,20211004
13,21.2342,-88.72514,0.6063680648803711,20211005
14,21.2342,-88.72514,0.7817836999893188,20211006
15,21.2342,-88.72514,0.4312472343444824,20211008
16,21.2342,-88.72514,0.9018244743347168,20211009
17,21.2342,-88.72514,0.7607282400131226,20211010
18,21.2342,-88.72514,0.47807857394218445,20211011
19,21.2342,-88.72514,0.817863404750824,20211012
20,21.2342,-88.72514,0.8255033493041992,20211013
21,21.2342,-88.72514,0.8177732229232788,20211014
22,21.2342,-88.72514,0.81399005651474,20211015
23,21.2342,-88.72514,0.6229920983314514,20211016
24,21.2342,-88.72514,0.6471880674362183,20211017
25,21.2342,-88.72514,0.7938144207000732,20211018
26,21.2342,-88.72514,0.29636654257774353,20211019
27,21.2342,-88.72514,0.5351653695106506,20211020
28,21.2342,-88.72514,0.11537355184555054,20211021
29,21.2342,-88.72514,0.2241992950439453,20211022
30,21.2342,-88.72514,0.5151888132095337,20211024
31,21.2342,-88.72514,0.7102851867675781,20211025
32,21.2342,-88.72514,0.6548051238059998,20211026
33,21.2342,-88.72514,0.5793145895004272,20211028
34,21.2342,-88.72514,0.8027861714363098,20211029
35,21.2342,-88.72514,0.9434367418289185,20211030
36,21.2342,-88.72514,0.7926590442657471,20211031
37,21.2342,-88.72514,0.1467786580324173,20211101
38,21.2342,-88.72514,0.7905066013336182,20211102
39,21.2342,-88.72514,0.23444977402687073,20211103
40,21.2342,-88.72514,0.3136531412601471,20211104
41,21.2342,-88.72514,0.847071647644043,20211105
42,21.2342,-88.72514,0.04543916881084442,20211106
43,21.2342,-88.72514,0.0658661499619484,20211107
44,21.2342,-88.72514,0.35214963555336,20211109
45,21.2342,-88.72514,0.8434610366821289,20211110
46,21.2342,-88.72514,0.7615926861763,20211111
47,21.2342,-88.72514,0.3188070058822632,20211112
48,21.2342,-88.72514,0.8427518010139465,20211113
49,21.2342,-88.72514,0.3234042525291443,20211114
50,21.2342,-88.72514,0.8881644010543823,20211115
51,21.2342,-88.72514,0.7780724763870239,20211116
52,21.2342,-88.72514,0.42313432693481445,20211117
53,21.2342,-88.72514,0.20217709243297577,20211118
54,21.2342,-88.72514,0.056779179722070694,20211119
55,21.2342,-88.72514,0.22845043241977692,20211120
56,21.2342,-88.72514,1.0,20211121
57,21.2342,-88.72514,0.3645332455635071,20211122
58,21.2342,-88.72514,0.18481296300888062,20211123
59,21.2342,-88.72514,0.7605029940605164,20211125
60,21.2342,-88.72514,0.6343733072280884,20211126
61,21.2342,-88.72514,0.7415275573730469,20211127
62,21.2342,-88.72514,0.8138964772224426,20211128
63,21.2342,-88.72514,0.2753960192203522,20211129
64,21.2342,-88.72514,0.7759914398193359,20211130
65,21.2342,-88.72514,0.4560000002384186,20211201
66,21.2342,-88.72514,0.7268292903900146,20211202
67,21.2342,-88.72514,0.10816469043493271,20211203
68,21.2342,-88.72514,0.7214624881744385,20211204
69,21.2342,-88.72514,0.6516595482826233,20211205
70,21.2342,-88.72514,0.5481155514717102,20211206
71,21.2342,-88.72514,0.603715181350708,20211207
72,21.2342,-88.72514,0.6897674798965454,20211208
73,21.2342,-88.72514,0.6339907050132751,20211209
74,21.2342,-88.72514,0.4217424988746643,20211211
75,21.2342,-88.72514,0.41228941082954407,20211212
76,21.2342,-88.72514,0.6277372241020203,20211213
77,21.2342,-88.72514,0.7732577919960022,20211214
78,21.2342,-88.72514,0.3106347322463989,20211215
79,21.2342,-88.72514,0.39901116490364075,20211217
80,21.2342,-88.72514,0.251183420419693,20211218
81,21.2342,-88.72514,0.23935236036777496,20211219
82,21.2342,-88.72514,0.6660635471343994,20211220
83,21.2342,-88.72514,0.359671413898468,20211221
84,21.2342,-88.72514,0.05575134605169296,20211222
85,21.2342,-88.72514,0.23359307646751404,20211223
86,21.2342,-88.72514,0.6753853559494019,20211224
87,21.2342,-88.72514,0.6748802065849304,20211225
88,21.2342,-88.72514,0.5339378714561462,20211227
89,21.2342,-88.72514,0.4919629991054535,20211228
90,21.2342,-88.72514,0.7602523565292358,20211229
91,21.2342,-88.72514,0.570572555065155,20211230
92,21.2342,-88.72514,0.1305956393480301,20211231
93,21.2342,-88.72514,0.6813462376594543,20220101
94,21.2342,-88.72514,0.3218664824962616,20220102
95,21.2342,-88.72514,0.0029003783129155636,20220103
96,21.2342,-88.72514,0.017711598426103592,20220104
97,21.2342,-88.72514,0.29299086332321167,20220105
98,21.2342,-88.72514,0.21535411477088928,20220106
99,21.2342,-88.72514,0.4119669795036316,20220107
100,21.2342,-88.72514,0.09019900113344193,20220108
101,21.2342,-88.72514,0.06410684436559677,20220109
102,21.2342,-88.72514,0.0282907672226429,20220110
103,21.2342,-88.72514,0.32813239097595215,20220112
104,21.2342,-88.72514,0.03708565607666969,20220114
105,21.2342,-88.72514,0.7276118993759155,20220115
106,21.2342,-88.72514,0.0578046590089798,20220116
107,21.2342,-88.72514,0.04201124608516693,20220117
108,21.2342,-88.72514,0.67503821849823,20220118
109,21.2342,-88.72514,0.6347598433494568,20220119
110,21.2342,-88.72514,0.8002171516418457,20220120
111,21.2342,-88.72514,0.5517902970314026,20220121
112,21.2342,-88.72514,0.0330040417611599,20220122
113,21.2342,-88.72514,0.2954048216342926,20220123
114,21.2342,-88.72514,0.6849367618560791,20220124
115,21.2342,-88.72514,0.3707776963710785,20220125
116,21.2342,-88.72514,0.8594276309013367,20220126
117,21.2342,-88.72514,0.45847249031066895,20220128
118,21.2342,-88.72514,0.026982584968209267,20220129
119,21.2342,-88.72514,0.19902755320072174,20220130
120,21.2342,-88.72514,0.692247748374939,20220131
121,21.2342,-88.72514,0.6032801270484924,20220201
122,21.2342,-88.72514,0.13246116042137146,20220202
123,21.2342,-88.72514,0.27352750301361084,20220203
124,21.2342,-88.72514,0.4297578036785126,20220204
125,21.2342,-88.72514,-0.007581911515444517,20220205
126,21.2342,-88.72514,0.45579028129577637,20220206
127,21.2342,-88.72514,0.16538642346858978,20220207
128,21.2342,-88.72514,-0.009203681722283363,20220208
129,21.2342,-88.72514,0.26253482699394226,20220209
