,Latitud,Longitud,NDVI,date
0,21.23699,-88.43218,0.6356877088546753,20210920
1,21.23699,-88.43218,0.3477306067943573,20210923
2,21.23699,-88.43218,0.7271620035171509,20210924
3,21.23699,-88.43218,0.5500661730766296,20210925
4,21.23699,-88.43218,0.6867952346801758,20210926
5,21.23699,-88.43218,0.28971701860427856,20210927
6,21.23699,-88.43218,0.7208729386329651,20210928
7,21.23699,-88.43218,0.7812240123748779,20210929
8,21.23699,-88.43218,0.31471630930900574,20210930
9,21.23699,-88.43218,0.1409045308828354,20211001
10,21.23699,-88.43218,0.5169960260391235,20211002
11,21.23699,-88.43218,0.7491154670715332,20211003
12,21.23699,-88.43218,0.5718497037887573,20211004
13,21.23699,-88.43218,0.7148498892784119,20211005
14,21.23699,-88.43218,0.799530565738678,20211006
15,21.23699,-88.43218,0.6632047295570374,20211008
16,21.23699,-88.43218,0.22051525115966797,20211009
17,21.23699,-88.43218,0.566047191619873,20211010
18,21.23699,-88.43218,0.6837494969367981,20211011
19,21.23699,-88.43218,0.5945158004760742,20211012
20,21.23699,-88.43218,0.5639692544937134,20211013
21,21.23699,-88.43218,0.8415803909301758,20211014
22,21.23699,-88.43218,0.20991183817386627,20211015
23,21.23699,-88.43218,0.5283446907997131,20211016
24,21.23699,-88.43218,0.7537075877189636,20211017
25,21.23699,-88.43218,0.2598719298839569,20211018
26,21.23699,-88.43218,0.5160359740257263,20211019
27,21.23699,-88.43218,0.058475688099861145,20211020
28,21.23699,-88.43218,0.0711582824587822,20211021
29,21.23699,-88.43218,0.12434791028499603,20211022
30,21.23699,-88.43218,0.22484932839870453,20211024
31,21.23699,-88.43218,0.7769106030464172,20211025
32,21.23699,-88.43218,0.8373807668685913,20211026
33,21.23699,-88.43218,0.6922048926353455,20211028
34,21.23699,-88.43218,0.8160795569419861,20211029
35,21.23699,-88.43218,0.40647196769714355,20211030
36,21.23699,-88.43218,0.743130624294281,20211031
37,21.23699,-88.43218,0.28464475274086,20211101
38,21.23699,-88.43218,0.6242170929908752,20211102
39,21.23699,-88.43218,0.7949448227882385,20211103
40,21.23699,-88.43218,0.19663110375404358,20211104
