,Latitud,Longitud,NDVI,date
68,21.31297,-88.67054,0.582873523235321,20211204
69,21.31297,-88.67054,0.8136851191520691,20211205
70,21.31297,-88.67054,1.0,20211206
71,21.31297,-88.67054,0.5598819851875305,20211207
72,21.31297,-88.67054,0.6474945545196533,20211208
73,21.31297,-88.67054,0.48694390058517456,20211209
74,21.31297,-88.67054,0.09957429021596909,20211211
75,21.31297,-88.67054,0.24472865462303162,20211212
76,21.31297,-88.67054,0.13238593935966492,20211213
77,21.31297,-88.67054,0.11630434542894363,20211214
78,21.31297,-88.67054,0.7397149801254272,20211215
79,21.31297,-88.67054,0.12808163464069366,20211217
80,21.31297,-88.67054,0.6634717583656311,20211218
81,21.31297,-88.67054,0.03696119785308838,20211219
82,21.31297,-88.67054,0.6919676065444946,20211220
83,21.31297,-88.67054,0.27513226866722107,20211221
84,21.31297,-88.67054,0.0884547084569931,20211222
85,21.31297,-88.67054,0.8255126476287842,20211223
86,21.31297,-88.67054,0.6825321316719055,20211224
87,21.31297,-88.67054,0.7196396589279175,20211225
88,21.31297,-88.67054,0.6232507824897766,20211227
89,21.31297,-88.67054,0.8188585638999939,20211228
90,21.31297,-88.67054,0.7871121764183044,20211229
91,21.31297,-88.67054,0.5194927453994751,20211230
92,21.31297,-88.67054,0.2933753728866577,20211231
93,21.31297,-88.67054,0.7045031785964966,20220101
94,21.31297,-88.67054,0.5545628666877747,20220102
95,21.31297,-88.67054,0.0033100838772952557,20220103
96,21.31297,-88.67054,0.016999786719679832,20220104
97,21.31297,-88.67054,0.16275779902935028,20220105
98,21.31297,-88.67054,0.28117507696151733,20220106
99,21.31297,-88.67054,0.487737238407135,20220107
100,21.31297,-88.67054,0.28080230951309204,20220108
101,21.31297,-88.67054,0.038191985338926315,20220109
102,21.31297,-88.67054,0.02134554460644722,20220110
103,21.31297,-88.67054,0.3445624113082886,20220112
104,21.31297,-88.67054,0.3267820477485657,20220114
105,21.31297,-88.67054,0.7665592432022095,20220115
106,21.31297,-88.67054,0.2210121750831604,20220116
107,21.31297,-88.67054,0.14872774481773376,20220117
108,21.31297,-88.67054,0.7342149615287781,20220118
109,21.31297,-88.67054,0.7430058717727661,20220119
110,21.31297,-88.67054,0.7070738673210144,20220120
111,21.31297,-88.67054,0.6255478858947754,20220121
112,21.31297,-88.67054,0.10018903017044067,20220122
113,21.31297,-88.67054,0.16129033267498016,20220123
114,21.31297,-88.67054,0.784540057182312,20220124
115,21.31297,-88.67054,0.44727402925491333,20220125
116,21.31297,-88.67054,0.10496579855680466,20220126
117,21.31297,-88.67054,0.5128888487815857,20220128
118,21.31297,-88.67054,0.025184541940689087,20220129
119,21.31297,-88.67054,0.03648227080702782,20220130
120,21.31297,-88.67054,0.7930327653884888,20220131
121,21.31297,-88.67054,0.1958710253238678,20220201
122,21.31297,-88.67054,0.6635262370109558,20220202
123,21.31297,-88.67054,0.12172903120517731,20220203
124,21.31297,-88.67054,0.37905120849609375,20220204
125,21.31297,-88.67054,-0.003966702148318291,20220205
126,21.31297,-88.67054,0.6655216813087463,20220206
127,21.31297,-88.67054,0.129697784781456,20220207
128,21.31297,-88.67054,-0.002176616806536913,20220208
129,21.31297,-88.67054,0.19179576635360718,20220209
130,21.31297,-88.67054,0.1909036487340927,20220210
131,21.31297,-88.67054,0.7772741913795471,20220211
132,21.31297,-88.67054,0.24007008969783783,20220213
133,21.31297,-88.67054,0.030274678021669388,20220214
134,21.31297,-88.67054,0.4331025183200836,20220215
135,21.31297,-88.67054,0.19543179869651794,20220216
136,21.31297,-88.67054,0.43194878101348877,20220217
137,21.31297,-88.67054,0.31861576437950134,20220218
138,21.31297,-88.67054,0.3068992793560028,20220219
139,21.31297,-88.67054,0.8329684138298035,20220220
140,21.31297,-88.67054,0.38159599900245667,20220221
141,21.31297,-88.67054,0.7371107935905457,20220222
142,21.31297,-88.67054,0.6472104787826538,20220224
143,21.31297,-88.67054,0.5457348227500916,20220225
144,21.31297,-88.67054,0.24578435719013214,20220226
145,21.31297,-88.67054,0.7793751358985901,20220227
146,21.31297,-88.67054,0.8880527019500732,20220301
147,21.31297,-88.67054,0.2375510334968567,20220302
148,21.31297,-88.67054,0.7370144724845886,20220303
149,21.31297,-88.67054,0.18296393752098083,20220304
150,21.31297,-88.67054,0.53995680809021,20220305
151,21.31297,-88.67054,0.2399139255285263,20220306
152,21.31297,-88.67054,0.3384823799133301,20220307
153,21.31297,-88.67054,0.40890270471572876,20220308
154,21.31297,-88.67054,0.24960798025131226,20220309
155,21.31297,-88.67054,0.7596957683563232,20220310
156,21.31297,-88.67054,0.7817310690879822,20220311
157,21.31297,-88.67054,0.06403876841068268,20220312
158,21.31297,-88.67054,0.03669869154691696,20220313
159,21.31297,-88.67054,0.7039947509765625,20220314
160,21.31297,-88.67054,0.7880027294158936,20220315
161,21.31297,-88.67054,0.7427063584327698,20220317
162,21.31297,-88.67054,0.5931811928749084,20220318
163,21.31297,-88.67054,0.5367727875709534,20220319
164,21.31297,-88.67054,0.5152760148048401,20220320
165,21.31297,-88.67054,0.4104817807674408,20220321
166,21.31297,-88.67054,0.6755377054214478,20220322
167,21.31297,-88.67054,0.6574965715408325,20220323
168,21.31297,-88.67054,0.6806502938270569,20220324
169,21.31297,-88.67054,0.7602591514587402,20220325
170,21.31297,-88.67054,0.6319928169250488,20220326
171,21.31297,-88.67054,0.7310801148414612,20220327
172,21.31297,-88.67054,0.6069615483283997,20220328
173,21.31297,-88.67054,0.69158536195755,20220329
174,21.31297,-88.67054,0.41775891184806824,20220330
175,21.31297,-88.67054,0.5810853838920593,20220331
176,21.31297,-88.67054,0.5612490177154541,20220402
177,21.31297,-88.67054,0.5885521769523621,20220403
178,21.31297,-88.67054,0.5251832604408264,20220404
179,21.31297,-88.67054,0.6107572317123413,20220405
180,21.31297,-88.67054,0.5409913063049316,20220406
181,21.31297,-88.67054,0.5614936947822571,20220407
182,21.31297,-88.67054,0.025356465950608253,20220408
183,21.31297,-88.67054,0.5211014747619629,20220409
184,21.31297,-88.67054,0.5943905115127563,20220410
185,21.31297,-88.67054,0.48968955874443054,20220411
186,21.31297,-88.67054,0.24912825226783752,20220412
187,21.31297,-88.67054,0.5195822715759277,20220413
188,21.31297,-88.67054,0.46571335196495056,20220414
189,21.31297,-88.67054,0.3103305697441101,20220415
190,21.31297,-88.67054,0.3832883834838867,20220416
191,21.31297,-88.67054,0.49619483947753906,20220418
192,21.31297,-88.67054,0.13673250377178192,20220419
193,21.31297,-88.67054,0.4589371979236603,20220420
194,21.31297,-88.67054,0.553852379322052,20220421
195,21.31297,-88.67054,0.16445975005626678,20220422
196,21.31297,-88.67054,0.39203351736068726,20220423
197,21.31297,-88.67054,0.4366466999053955,20220424
198,21.31297,-88.67054,0.42450979351997375,20220425
199,21.31297,-88.67054,0.031284306198358536,20220426
200,21.31297,-88.67054,0.051529254764318466,20220427
201,21.31297,-88.67054,0.5238525867462158,20220428
202,21.31297,-88.67054,0.329682856798172,20220429
203,21.31297,-88.67054,0.5823615193367004,20220430
204,21.31297,-88.67054,0.41649720072746277,20220501
205,21.31297,-88.67054,0.5751937627792358,20220502
206,21.31297,-88.67054,0.41567695140838623,20220504
207,21.31297,-88.67054,0.1948998123407364,20220505
208,21.31297,-88.67054,0.5594568848609924,20220506
209,21.31297,-88.67054,0.6640110611915588,20220507
210,21.31297,-88.67054,0.5975885391235352,20220508
211,21.31297,-88.67054,0.4315148890018463,20220509
212,21.31297,-88.67054,0.5890353322029114,20220510
213,21.31297,-88.67054,0.33905327320098877,20220511
214,21.31297,-88.67054,0.5597667694091797,20220512
215,21.31297,-88.67054,0.07836099714040756,20220513
216,21.31297,-88.67054,0.6628913879394531,20220514
217,21.31297,-88.67054,0.6177625060081482,20220515
218,21.31297,-88.67054,0.6062777042388916,20220516
219,21.31297,-88.67054,0.6479604840278625,20220517
220,21.31297,-88.67054,0.4632701277732849,20220518
221,21.31297,-88.67054,0.4097275137901306,20220520
222,21.31297,-88.67054,0.0943969115614891,20220521
223,21.31297,-88.67054,0.10440414398908615,20220522
224,21.31297,-88.67054,0.20849154889583588,20220523
225,21.31297,-88.67054,0.14167927205562592,20220524
226,21.31297,-88.67054,0.6377580761909485,20220525
227,21.31297,-88.67054,0.026888133957982063,20220526
228,21.31297,-88.67054,0.09471790492534637,20220527
229,21.31297,-88.67054,0.06787422299385071,20220528
230,21.31297,-88.67054,0.5795822143554688,20220529
231,21.31297,-88.67054,0.30645158886909485,20220530
232,21.31297,-88.67054,0.06438650190830231,20220531
233,21.31297,-88.67054,0.06033530831336975,20220601
234,21.31297,-88.67054,0.13846153020858765,20220602
235,21.31297,-88.67054,0.09810805320739746,20220603
236,21.31297,-88.67054,0.59699946641922,20220605
237,21.31297,-88.67054,0.14818762242794037,20220606
238,21.31297,-88.67054,0.1566740721464157,20220607
239,21.31297,-88.67054,0.19200484454631805,20220608
240,21.31297,-88.67054,0.12708167731761932,20220609
241,21.31297,-88.67054,0.58642578125,20220610
242,21.31297,-88.67054,0.6887176632881165,20220611
243,21.31297,-88.67054,0.8969413638114929,20220612
244,21.31297,-88.67054,0.23595888912677765,20220613
245,21.31297,-88.67054,0.591844379901886,20220614
246,21.31297,-88.67054,0.329731822013855,20220615
247,21.31297,-88.67054,0.16122500598430634,20220616
248,21.31297,-88.67054,0.5717592835426331,20220617
249,21.31297,-88.67054,0.4164387285709381,20220618
250,21.31297,-88.67054,0.6411113142967224,20220619
251,21.31297,-88.67054,0.3065223693847656,20220621
252,21.31297,-88.67054,0.8210797309875488,20220622
253,21.31297,-88.67054,0.05811821296811104,20220623
254,21.31297,-88.67054,0.8913959860801697,20220624
255,21.31297,-88.67054,0.5175511837005615,20220625
256,21.31297,-88.67054,0.8976014852523804,20220626
257,21.31297,-88.67054,0.44377151131629944,20220627
258,21.31297,-88.67054,0.7571214437484741,20220628
259,21.31297,-88.67054,0.5779528021812439,20220629
260,21.31297,-88.67054,0.3398033380508423,20220630
261,21.31297,-88.67054,0.655120849609375,20220701
262,21.31297,-88.67054,0.6159301400184631,20220702
263,21.31297,-88.67054,0.5541183352470398,20220703
264,21.31297,-88.67054,0.6779487133026123,20220704
265,21.31297,-88.67054,0.5674291849136353,20220705
266,21.31297,-88.67054,0.8313694000244141,20220707
267,21.31297,-88.67054,0.33363187313079834,20220708
268,21.31297,-88.67054,0.3636486828327179,20220709
269,21.31297,-88.67054,0.8579292297363281,20220710
270,21.31297,-88.67054,0.43112123012542725,20220711
271,21.31297,-88.67054,0.23245282471179962,20220712
272,21.31297,-88.67054,0.07265279442071915,20220713
273,21.31297,-88.67054,0.6228529214859009,20220714
274,21.31297,-88.67054,0.7352032661437988,20220715
275,21.31297,-88.67054,0.8591350317001343,20220716
276,21.31297,-88.67054,0.5606557726860046,20220717
277,21.31297,-88.67054,0.49198290705680847,20220718
278,21.31297,-88.67054,0.18839360773563385,20220719
279,21.31297,-88.67054,0.5287957787513733,20220720
280,21.31297,-88.67054,0.8322284817695618,20220721
281,21.31297,-88.67054,0.5582956075668335,20220723
282,21.31297,-88.67054,0.07292282581329346,20220724
283,21.31297,-88.67054,0.6738050580024719,20220725
284,21.31297,-88.67054,0.7506216764450073,20220726
285,21.31297,-88.67054,0.5236987471580505,20220727
286,21.31297,-88.67054,0.7231810092926025,20220729
287,21.31297,-88.67054,0.6102851033210754,20220730
288,21.31297,-88.67054,0.6364444494247437,20220731
289,21.31297,-88.67054,0.8370267152786255,20220801
290,21.31297,-88.67054,0.4833550453186035,20220802
291,21.31297,-88.67054,0.8418057560920715,20220803
292,21.31297,-88.67054,0.7443711757659912,20220804
293,21.31297,-88.67054,0.7607900500297546,20220805
294,21.31297,-88.67054,0.8620227575302124,20220806
295,21.31297,-88.67054,0.8556409478187561,20220808
296,21.31297,-88.67054,0.5997387170791626,20220809
297,21.31297,-88.67054,0.9455314874649048,20220810
298,21.31297,-88.67054,0.6661877632141113,20220811
299,21.31297,-88.67054,0.5962045192718506,20220812
300,21.31297,-88.67054,0.8468987941741943,20220813
301,21.31297,-88.67054,0.709499180316925,20220814
302,21.31297,-88.67054,0.7716333866119385,20220815
303,21.31297,-88.67054,0.8409448862075806,20220816
304,21.31297,-88.67054,0.7963370084762573,20220817
305,21.31297,-88.67054,0.3249362111091614,20220818
306,21.31297,-88.67054,0.8611531853675842,20220819
307,21.31297,-88.67054,0.8772298097610474,20220820
308,21.31297,-88.67054,0.7932048439979553,20220821
309,21.31297,-88.67054,0.7955586910247803,20220822
310,21.31297,-88.67054,0.8324218988418579,20220824
311,21.31297,-88.67054,0.461296409368515,20220825
312,21.31297,-88.67054,0.7278432250022888,20220826
313,21.31297,-88.67054,0.9498516917228699,20220827
314,21.31297,-88.67054,0.6052005887031555,20220828
315,21.31297,-88.67054,0.8600295782089233,20220829
316,21.31297,-88.67054,0.6966383457183838,20220830
317,21.31297,-88.67054,0.2664233446121216,20220831
318,21.31297,-88.67054,0.7195834517478943,20220901
319,21.31297,-88.67054,0.7560021281242371,20220902
320,21.31297,-88.67054,0.5381805300712585,20220903
321,21.31297,-88.67054,0.15198451280593872,20220904
322,21.31297,-88.67054,0.6849399209022522,20220905
323,21.31297,-88.67054,0.9091219305992126,20220906
324,21.31297,-88.67054,0.5840708017349243,20220907
325,21.31297,-88.67054,0.3001198470592499,20220909
326,21.31297,-88.67054,0.43869906663894653,20220910
327,21.31297,-88.67054,0.0739021822810173,20220911
328,21.31297,-88.67054,0.78083735704422,20220912
329,21.31297,-88.67054,0.03921432048082352,20220913
330,21.31297,-88.67054,0.8496796488761902,20220914
331,21.31297,-88.67054,0.9062159061431885,20220915
332,21.31297,-88.67054,0.473201185464859,20220916
333,21.31297,-88.67054,0.5114678740501404,20220917
334,21.31297,-88.67054,0.8371855020523071,20220918
335,21.31297,-88.67054,0.6608741283416748,20220919
336,21.31297,-88.67054,0.14253605902194977,20220920
337,21.31297,-88.67054,0.11439245939254761,20220921
338,21.31297,-88.67054,0.3417362570762634,20220922
339,21.31297,-88.67054,0.8669678568840027,20220923
340,21.31297,-88.67054,0.8485742211341858,20220925
341,21.31297,-88.67054,0.7242122292518616,20220926
342,21.31297,-88.67054,0.21128007769584656,20220927
343,21.31297,-88.67054,0.5037727355957031,20220928
344,21.31297,-88.67054,0.46242383122444153,20220929
345,21.31297,-88.67054,0.8506787419319153,20220930
346,21.31297,-88.67054,0.55845046043396,20221001
347,21.31297,-88.67054,0.892638087272644,20221002
348,21.31297,-88.67054,0.5083333253860474,20221003
349,21.31297,-88.67054,0.1922827810049057,20221004
350,21.31297,-88.67054,0.8750780820846558,20221005
351,21.31297,-88.67054,0.917906641960144,20221006
352,21.31297,-88.67054,0.7176576852798462,20221007
353,21.31297,-88.67054,0.0965992733836174,20221008
354,21.31297,-88.67054,0.30396339297294617,20221009
355,21.31297,-88.67054,0.7632478475570679,20221025
356,21.31297,-88.67054,0.6336088180541992,20221026
357,21.31297,-88.67054,0.7480006814002991,20221027
358,21.31297,-88.67054,0.8536456823348999,20221028
359,21.31297,-88.67054,0.6561705470085144,20221029
360,21.31297,-88.67054,0.7198285460472107,20221030
361,21.31297,-88.67054,0.11652465909719467,20221031
362,21.31297,-88.67054,0.9009765982627869,20221101
363,21.31297,-88.67054,0.3440345823764801,20221102
364,21.31297,-88.67054,0.17906464636325836,20221103
365,21.31297,-88.67054,0.5893754363059998,20221104
366,21.31297,-88.67054,0.8269084095954895,20221106
367,21.31297,-88.67054,0.07276587933301926,20221107
368,21.31297,-88.67054,0.483528733253479,20221108
369,21.31297,-88.67054,0.5257691740989685,20221109
370,21.31297,-88.67054,0.6197614669799805,20221110
371,21.31297,-88.67054,0.8131269216537476,20221111
372,21.31297,-88.67054,0.8245131969451904,20221113
373,21.31297,-88.67054,0.7562296390533447,20221114
374,21.31297,-88.67054,0.3662970960140228,20221115
375,21.31297,-88.67054,0.0628850981593132,20221116
376,21.31297,-88.67054,0.03405773639678955,20221117
377,21.31297,-88.67054,0.6706319451332092,20221118
378,21.31297,-88.67054,0.32876914739608765,20221119
379,21.31297,-88.67054,0.40192726254463196,20221120
380,21.31297,-88.67054,0.7605525851249695,20221121
381,21.31297,-88.67054,0.10840794444084167,20221122
382,21.31297,-88.67054,0.887445867061615,20221123
383,21.31297,-88.67054,0.8363922834396362,20221125
384,21.31297,-88.67054,0.5044598579406738,20221126
385,21.31297,-88.67054,0.15367823839187622,20221127
386,21.31297,-88.67054,0.13710945844650269,20221128
387,21.31297,-88.67054,0.8299379944801331,20221129
388,21.31297,-88.67054,0.6295628547668457,20221130
389,21.31297,-88.67054,0.6288837790489197,20221201
390,21.31297,-88.67054,0.7929099798202515,20221202
391,21.31297,-88.67054,0.26018810272216797,20221203
392,21.31297,-88.67054,0.8544885516166687,20221204
393,21.31297,-88.67054,0.747519850730896,20221205
394,21.31297,-88.67054,0.8582776188850403,20221206
395,21.31297,-88.67054,0.7208403944969177,20221207
396,21.31297,-88.67054,0.13443532586097717,20221208
397,21.31297,-88.67054,0.8225986361503601,20221209
398,21.31297,-88.67054,0.8569231033325195,20221210
399,21.31297,-88.67054,0.8208954930305481,20221211
400,21.31297,-88.67054,0.7313663959503174,20221212
401,21.31297,-88.67054,0.8413461446762085,20221214
402,21.31297,-88.67054,0.6951476335525513,20221215
403,21.31297,-88.67054,0.7993436455726624,20221216
404,21.31297,-88.67054,1.0,20221217
405,21.31297,-88.67054,0.06973268836736679,20221218
406,21.31297,-88.67054,0.18219883739948273,20221219
407,21.31297,-88.67054,0.26704734563827515,20221220
408,21.31297,-88.67054,0.7964134812355042,20221221
409,21.31297,-88.67054,0.7149615287780762,20221222
410,21.31297,-88.67054,0.47265076637268066,20221223
411,21.31297,-88.67054,0.007380874827504158,20221224
412,21.31297,-88.67054,0.10642726719379425,20221226
413,21.31297,-88.67054,0.09044694155454636,20221227
414,21.31297,-88.67054,0.8093782067298889,20221228
415,21.31297,-88.67054,0.17100262641906738,20221229
416,21.31297,-88.67054,0.09465450048446655,20221230
417,21.31297,-88.67054,0.7303135991096497,20221231
418,21.31297,-88.67054,0.2907109260559082,20230101
419,21.31297,-88.67054,0.6671935319900513,20230102
420,21.31297,-88.67054,0.6811593770980835,20230103
421,21.31297,-88.67054,0.9525756239891052,20230104
422,21.31297,-88.67054,0.7454413175582886,20230105
423,21.31297,-88.67054,0.6315678954124451,20230106
424,21.31297,-88.67054,0.6002351641654968,20230107
425,21.31297,-88.67054,0.4557521939277649,20230108
426,21.31297,-88.67054,0.6489585041999817,20230109
427,21.31297,-88.67054,0.6705530285835266,20230110
428,21.31297,-88.67054,0.6588557958602905,20230111
429,21.31297,-88.67054,0.7421903014183044,20230112
430,21.31297,-88.67054,0.04478847607970238,20230114
431,21.31297,-88.67054,0.8121712803840637,20230115
432,21.31297,-88.67054,0.7206922173500061,20230116
433,21.31297,-88.67054,0.7312697768211365,20230117
434,21.31297,-88.67054,0.7318681478500366,20230118
435,21.31297,-88.67054,0.055983494967222214,20230119
436,21.31297,-88.67054,0.2878447473049164,20230120
437,21.31297,-88.67054,0.6312463879585266,20230121
438,21.31297,-88.67054,0.242881640791893,20230122
439,21.31297,-88.67054,0.6758267283439636,20230123
440,21.31297,-88.67054,0.07043684273958206,20230124
441,21.31297,-88.67054,-0.0021712579764425755,20230126
442,21.31297,-88.67054,0.003408407559618354,20230127
443,21.31297,-88.67054,0.37638962268829346,20230128
444,21.31297,-88.67054,0.6925539970397949,20230129
445,21.31297,-88.67054,0.605049192905426,20230130
446,21.31297,-88.67054,0.6355077028274536,20230131
447,21.31297,-88.67054,0.29706645011901855,20230201
448,21.31297,-88.67054,0.6176041960716248,20230202
449,21.31297,-88.67054,0.1489829570055008,20230203
450,21.31297,-88.67054,0.0973965972661972,20230204
451,21.31297,-88.67054,0.011876802891492844,20230205
452,21.31297,-88.67054,0.05916111171245575,20230206
453,21.31297,-88.67054,0.6134094595909119,20230207
454,21.31297,-88.67054,0.519067108631134,20230208
455,21.31297,-88.67054,0.37756597995758057,20230209
456,21.31297,-88.67054,0.6581517457962036,20230210
457,21.31297,-88.67054,0.44719740748405457,20230211
458,21.31297,-88.67054,0.2653791010379791,20230212
459,21.31297,-88.67054,0.581504225730896,20230214
460,21.31297,-88.67054,0.5087718963623047,20230215
461,21.31297,-88.67054,0.6320333480834961,20230216
462,21.31297,-88.67054,0.5850706100463867,20230217
