,Latitud,Longitud,NDVI,date
0,20.98338,-89.34329,0.8411571979522705,20210920
1,20.98338,-89.34329,0.22405889630317688,20210923
2,20.98338,-89.34329,0.7191489338874817,20210924
3,20.98338,-89.34329,0.5583767890930176,20210925
4,20.98338,-89.34329,0.6476536989212036,20210926
5,20.98338,-89.34329,0.6633933782577515,20210927
6,20.98338,-89.34329,0.663112998008728,20210928
7,20.98338,-89.34329,0.5355485677719116,20210929
8,20.98338,-89.34329,0.9044908881187439,20210930
9,20.98338,-89.34329,0.64277583360672,20211001
10,20.98338,-89.34329,0.4063144624233246,20211002
11,20.98338,-89.34329,0.27768826484680176,20211003
12,20.98338,-89.34329,0.39331135153770447,20211004
13,20.98338,-89.34329,0.6112605333328247,20211005
14,20.98338,-89.34329,0.26389527320861816,20211006
15,20.98338,-89.34329,0.17733776569366455,20211008
16,20.98338,-89.34329,0.11773049831390381,20211009
17,20.98338,-89.34329,0.7959970831871033,20211010
18,20.98338,-89.34329,0.5866603851318359,20211011
19,20.98338,-89.34329,0.7386363744735718,20211012
20,20.98338,-89.34329,0.8512707352638245,20211013
21,20.98338,-89.34329,0.691525399684906,20211014
22,20.98338,-89.34329,0.9357982277870178,20211015
23,20.98338,-89.34329,0.4762778580188751,20211016
24,20.98338,-89.34329,0.4633243680000305,20211017
25,20.98338,-89.34329,0.7564069032669067,20211018
26,20.98338,-89.34329,0.3310203552246094,20211019
27,20.98338,-89.34329,0.06558950990438461,20211020
28,20.98338,-89.34329,0.3613182306289673,20211021
29,20.98338,-89.34329,0.05533476173877716,20211022
30,20.98338,-89.34329,0.8748898506164551,20211024
31,20.98338,-89.34329,0.40620657801628113,20211025
32,20.98338,-89.34329,0.26707887649536133,20211026
33,20.98338,-89.34329,0.8373183012008667,20211028
34,20.98338,-89.34329,0.5619397759437561,20211029
35,20.98338,-89.34329,0.710629940032959,20211030
36,20.98338,-89.34329,0.787164032459259,20211031
37,20.98338,-89.34329,0.2594011127948761,20211101
38,20.98338,-89.34329,0.21714021265506744,20211102
39,20.98338,-89.34329,0.18552829325199127,20211103
40,20.98338,-89.34329,0.46467024087905884,20211104
41,20.98338,-89.34329,0.5708367824554443,20211105
42,20.98338,-89.34329,0.7186800837516785,20211106
43,20.98338,-89.34329,0.13533835113048553,20211107
44,20.98338,-89.34329,0.104836605489254,20211109
45,20.98338,-89.34329,0.8379849791526794,20211110
46,20.98338,-89.34329,0.5301003456115723,20211111
47,20.98338,-89.34329,0.40592071413993835,20211112
48,20.98338,-89.34329,0.07753406465053558,20211113
49,20.98338,-89.34329,0.9779558777809143,20211114
50,20.98338,-89.34329,0.4132100045681,20211115
51,20.98338,-89.34329,0.8042381405830383,20211116
52,20.98338,-89.34329,0.24970100820064545,20211117
53,20.98338,-89.34329,0.375,20211118
54,20.98338,-89.34329,0.34601226449012756,20211119
55,20.98338,-89.34329,0.13977259397506714,20211120
56,20.98338,-89.34329,0.07293934375047684,20211121
57,20.98338,-89.34329,0.4422728717327118,20211122
58,20.98338,-89.34329,0.0032480712980031967,20211123
59,20.98338,-89.34329,0.7592347860336304,20211125
60,20.98338,-89.34329,0.5486486554145813,20211126
61,20.98338,-89.34329,0.7757489085197449,20211127
62,20.98338,-89.34329,0.3969542980194092,20211128
63,20.98338,-89.34329,0.02304067835211754,20211129
64,20.98338,-89.34329,0.10488372296094894,20211130
65,20.98338,-89.34329,0.7615347504615784,20211201
66,20.98338,-89.34329,0.014203687198460102,20211202
67,20.98338,-89.34329,0.06220005825161934,20211203
68,20.98338,-89.34329,0.7513611912727356,20211204
69,20.98338,-89.34329,0.7942050695419312,20211205
70,20.98338,-89.34329,0.7168857455253601,20211206
71,20.98338,-89.34329,0.6912065744400024,20211207
72,20.98338,-89.34329,0.7539432048797607,20211208
73,20.98338,-89.34329,0.6219956278800964,20211209
74,20.98338,-89.34329,0.6237883567810059,20211211
75,20.98338,-89.34329,0.6475656628608704,20211212
76,20.98338,-89.34329,0.16963669657707214,20211213
77,20.98338,-89.34329,0.48106276988983154,20211214
78,20.98338,-89.34329,0.531447172164917,20211215
79,20.98338,-89.34329,0.17317967116832733,20211217
80,20.98338,-89.34329,0.48130470514297485,20211218
81,20.98338,-89.34329,0.23191948235034943,20211219
82,20.98338,-89.34329,0.2652529776096344,20211220
83,20.98338,-89.34329,0.565638542175293,20211221
84,20.98338,-89.34329,0.38115331530570984,20211222
85,20.98338,-89.34329,0.8436049818992615,20211223
86,20.98338,-89.34329,0.7317855954170227,20211224
87,20.98338,-89.34329,0.6239259839057922,20211225
88,20.98338,-89.34329,0.211098775267601,20211227
89,20.98338,-89.34329,0.25222647190093994,20211228
90,20.98338,-89.34329,0.2248886227607727,20211229
91,20.98338,-89.34329,0.4132574796676636,20211230
92,20.98338,-89.34329,0.5118181705474854,20211231
93,20.98338,-89.34329,0.7315329909324646,20220101
94,20.98338,-89.34329,0.3701923191547394,20220102
95,20.98338,-89.34329,0.0061548026278615,20220103
96,20.98338,-89.34329,0.007826204411685467,20220104
97,20.98338,-89.34329,0.08332597464323044,20220105
98,20.98338,-89.34329,0.2218298614025116,20220106
99,20.98338,-89.34329,0.6731089949607849,20220107
100,20.98338,-89.34329,0.07829253375530243,20220108
101,20.98338,-89.34329,0.7069162726402283,20220109
102,20.98338,-89.34329,0.3290420472621918,20220110
103,20.98338,-89.34329,0.14559292793273926,20220112
104,20.98338,-89.34329,0.70048588514328,20220114
105,20.98338,-89.34329,0.6712126731872559,20220115
106,20.98338,-89.34329,0.18898841738700867,20220116
107,20.98338,-89.34329,0.2442857176065445,20220117
108,20.98338,-89.34329,0.7098637223243713,20220118
109,20.98338,-89.34329,0.695231020450592,20220119
110,20.98338,-89.34329,0.6223688125610352,20220120
111,20.98338,-89.34329,0.37980547547340393,20220121
112,20.98338,-89.34329,0.02372836135327816,20220122
113,20.98338,-89.34329,0.33253178000450134,20220123
114,20.98338,-89.34329,0.6981443762779236,20220124
115,20.98338,-89.34329,0.5427795648574829,20220125
116,20.98338,-89.34329,1.0,20220126
117,20.98338,-89.34329,0.08436610549688339,20220128
118,20.98338,-89.34329,0.03361070528626442,20220129
119,20.98338,-89.34329,0.4570273160934448,20220130
120,20.98338,-89.34329,0.7439120411872864,20220131
121,20.98338,-89.34329,0.12303829193115234,20220201
122,20.98338,-89.34329,0.11440768092870712,20220202
123,20.98338,-89.34329,0.47958940267562866,20220203
124,20.98338,-89.34329,0.5689815878868103,20220204
125,20.98338,-89.34329,0.0074647883884608746,20220205
126,20.98338,-89.34329,0.017439138144254684,20220206
127,20.98338,-89.34329,0.06214004382491112,20220207
128,20.98338,-89.34329,0.0012853470398113132,20220208
129,20.98338,-89.34329,0.5569782257080078,20220209
130,20.98338,-89.34329,0.25544995069503784,20220210
131,20.98338,-89.34329,0.5939539670944214,20220211
132,20.98338,-89.34329,0.24428822100162506,20220213
133,20.98338,-89.34329,0.1394282579421997,20220214
134,20.98338,-89.34329,0.654633641242981,20220215
135,20.98338,-89.34329,0.5098409056663513,20220216
136,20.98338,-89.34329,0.35277166962623596,20220217
137,20.98338,-89.34329,0.6555090546607971,20220218
138,20.98338,-89.34329,0.30367445945739746,20220219
139,20.98338,-89.34329,0.5378096699714661,20220220
140,20.98338,-89.34329,0.48185428977012634,20220221
141,20.98338,-89.34329,0.6939252018928528,20220222
142,20.98338,-89.34329,0.3530856668949127,20220224
143,20.98338,-89.34329,0.6735202074050903,20220225
144,20.98338,-89.34329,0.7063660025596619,20220226
145,20.98338,-89.34329,0.7552284598350525,20220227
146,20.98338,-89.34329,0.41108494997024536,20220301
147,20.98338,-89.34329,0.024344969540834427,20220302
148,20.98338,-89.34329,0.7114531993865967,20220303
149,20.98338,-89.34329,0.6162790656089783,20220304
150,20.98338,-89.34329,0.7093619108200073,20220305
151,20.98338,-89.34329,0.3608943521976471,20220306
152,20.98338,-89.34329,0.21305020153522491,20220307
153,20.98338,-89.34329,0.21568025648593903,20220308
154,20.98338,-89.34329,0.7074756026268005,20220309
155,20.98338,-89.34329,0.5118628144264221,20220310
156,20.98338,-89.34329,0.6729788780212402,20220311
157,20.98338,-89.34329,0.15569938719272614,20220312
158,20.98338,-89.34329,0.057674590498209,20220313
159,20.98338,-89.34329,0.5905992984771729,20220314
160,20.98338,-89.34329,0.5202614068984985,20220315
161,20.98338,-89.34329,0.6378704309463501,20220317
162,20.98338,-89.34329,0.37787914276123047,20220318
163,20.98338,-89.34329,0.34130147099494934,20220319
164,20.98338,-89.34329,0.5839064717292786,20220320
165,20.98338,-89.34329,0.3173519968986511,20220321
166,20.98338,-89.34329,0.6748417615890503,20220322
167,20.98338,-89.34329,0.4735768139362335,20220323
168,20.98338,-89.34329,0.01726643741130829,20220324
169,20.98338,-89.34329,0.726107656955719,20220325
170,20.98338,-89.34329,0.6322233080863953,20220326
171,20.98338,-89.34329,0.6725595593452454,20220327
172,20.98338,-89.34329,0.1023717075586319,20220328
173,20.98338,-89.34329,0.7130670547485352,20220329
