,Latitud,Longitud,NDVI,date
0,20.97474,-88.74097,0.907034158706665,20210920
1,20.97474,-88.74097,0.23744575679302216,20210923
2,20.97474,-88.74097,0.6565266251564026,20210924
3,20.97474,-88.74097,0.37193548679351807,20210925
4,20.97474,-88.74097,0.20376110076904297,20210926
5,20.97474,-88.74097,0.6191530823707581,20210927
6,20.97474,-88.74097,0.40513595938682556,20210928
7,20.97474,-88.74097,0.4242728054523468,20210929
8,20.97474,-88.74097,0.2636762857437134,20210930
9,20.97474,-88.74097,0.76755690574646,20211001
10,20.97474,-88.74097,0.7805264592170715,20211002
11,20.97474,-88.74097,0.20254918932914734,20211003
12,20.97474,-88.74097,0.7578897476196289,20211004
13,20.97474,-88.74097,0.535554826259613,20211005
14,20.97474,-88.74097,0.8366624712944031,20211006
15,20.97474,-88.74097,0.4030163288116455,20211008
16,20.97474,-88.74097,0.5400347709655762,20211009
17,20.97474,-88.74097,0.7664029598236084,20211010
18,20.97474,-88.74097,1.0,20211011
19,20.97474,-88.74097,0.9025384783744812,20211012
20,20.97474,-88.74097,0.9545816779136658,20211013
21,20.97474,-88.74097,0.8907057046890259,20211014
22,20.97474,-88.74097,0.8005167841911316,20211015
23,20.97474,-88.74097,0.3591180145740509,20211016
24,20.97474,-88.74097,0.45454543828964233,20211017
25,20.97474,-88.74097,0.818069338798523,20211018
26,20.97474,-88.74097,0.36359483003616333,20211019
27,20.97474,-88.74097,0.8580502867698669,20211020
28,20.97474,-88.74097,0.02959773875772953,20211021
29,20.97474,-88.74097,0.36315086483955383,20211022
30,20.97474,-88.74097,0.24589727818965912,20211024
31,20.97474,-88.74097,0.6171875,20211025
32,20.97474,-88.74097,0.6091862916946411,20211026
33,20.97474,-88.74097,0.7461885213851929,20211028
34,20.97474,-88.74097,0.7159162759780884,20211029
35,20.97474,-88.74097,0.7384923100471497,20211030
36,20.97474,-88.74097,0.8003169298171997,20211031
37,20.97474,-88.74097,0.27391836047172546,20211101
38,20.97474,-88.74097,0.7509313821792603,20211102
39,20.97474,-88.74097,0.33564493060112,20211103
40,20.97474,-88.74097,0.3400280475616455,20211104
41,20.97474,-88.74097,0.7922297120094299,20211105
42,20.97474,-88.74097,0.03621282801032066,20211106
43,20.97474,-88.74097,0.2977099120616913,20211107
44,20.97474,-88.74097,0.8323677182197571,20211109
45,20.97474,-88.74097,0.7988904118537903,20211110
46,20.97474,-88.74097,0.660407304763794,20211111
47,20.97474,-88.74097,0.26351049542427063,20211112
48,20.97474,-88.74097,0.029288701713085175,20211113
49,20.97474,-88.74097,0.1319790780544281,20211114
50,20.97474,-88.74097,0.8157129287719727,20211115
