,Latitud,Longitud,NDVI,date
0,21.37998,-88.07874,0.8900296688079834,20210920
1,21.37998,-88.07874,0.4670313894748688,20210921
2,21.37998,-88.07874,0.3520236909389496,20210923
3,21.37998,-88.07874,0.6062015891075134,20210924
4,21.37998,-88.07874,0.7162225246429443,20210925
5,21.37998,-88.07874,0.39467811584472656,20210926
6,21.37998,-88.07874,0.7191780805587769,20210927
7,21.37998,-88.07874,0.773715078830719,20210928
8,21.37998,-88.07874,0.8767157793045044,20210929
9,21.37998,-88.07874,0.7297661304473877,20211001
10,21.37998,-88.07874,0.900080144405365,20211002
11,21.37998,-88.07874,0.7906495928764343,20211003
12,21.37998,-88.07874,0.11717840284109116,20211004
13,21.37998,-88.07874,0.25771573185920715,20211005
14,21.37998,-88.07874,0.7623574137687683,20211006
15,21.37998,-88.07874,0.21079908311367035,20211007
16,21.37998,-88.07874,0.3081603944301605,20211008
17,21.37998,-88.07874,0.0662926584482193,20211009
18,21.37998,-88.07874,0.7286750078201294,20211010
19,21.37998,-88.07874,0.8240957856178284,20211011
20,21.37998,-88.07874,0.6502014398574829,20211012
21,21.37998,-88.07874,0.8530077934265137,20211013
22,21.37998,-88.07874,0.826823890209198,20211014
23,21.37998,-88.07874,0.8924339413642883,20211015
24,21.37998,-88.07874,0.7207956910133362,20211017
25,21.37998,-88.07874,0.8657717704772949,20211018
26,21.37998,-88.07874,0.3005374073982239,20211019
27,21.37998,-88.07874,0.4837191104888916,20211020
28,21.37998,-88.07874,0.47609585523605347,20211021
29,21.37998,-88.07874,0.018625250086188316,20211022
30,21.37998,-88.07874,0.07998013496398926,20211023
31,21.37998,-88.07874,0.7697708606719971,20211024
32,21.37998,-88.07874,0.7226050496101379,20211025
33,21.37998,-88.07874,0.6943459510803223,20211026
34,21.37998,-88.07874,0.7846489548683167,20211028
35,21.37998,-88.07874,0.8941059112548828,20211029
36,21.37998,-88.07874,0.23172804713249207,20211030
37,21.37998,-88.07874,0.8701449036598206,20211031
38,21.37998,-88.07874,0.8744229078292847,20211102
39,21.37998,-88.07874,0.4044643044471741,20211103
40,21.37998,-88.07874,0.5038208365440369,20211104
41,21.37998,-88.07874,0.9016024470329285,20211105
42,21.37998,-88.07874,0.28662264347076416,20211106
43,21.37998,-88.07874,0.14678417146205902,20211107
44,21.37998,-88.07874,0.3900541365146637,20211108
45,21.37998,-88.07874,0.7991648316383362,20211109
46,21.37998,-88.07874,0.8626343011856079,20211110
47,21.37998,-88.07874,0.8879291415214539,20211111
48,21.37998,-88.07874,0.09524169564247131,20211112
49,21.37998,-88.07874,0.8151848316192627,20211113
50,21.37998,-88.07874,0.06295814365148544,20211114
51,21.37998,-88.07874,0.8484259843826294,20211115
52,21.37998,-88.07874,0.6671710014343262,20211116
53,21.37998,-88.07874,0.4249795973300934,20211118
54,21.37998,-88.07874,0.17460766434669495,20211119
55,21.37998,-88.07874,0.7425955533981323,20211120
56,21.37998,-88.07874,0.8808139562606812,20211121
57,21.37998,-88.07874,0.24605609476566315,20211122
58,21.37998,-88.07874,0.8787370920181274,20211123
59,21.37998,-88.07874,0.8430107831954956,20211124
60,21.37998,-88.07874,0.8636599183082581,20211125
