,Latitud,Longitud,NDVI,date
0,20.50762,-89.9744,0.5959554314613342,20210920
1,20.50762,-89.9744,0.7392171621322632,20210923
2,20.50762,-89.9744,0.48574987053871155,20210924
3,20.50762,-89.9744,0.7427317500114441,20210925
4,20.50762,-89.9744,0.7817785143852234,20210926
5,20.50762,-89.9744,0.08972460776567459,20210927
6,20.50762,-89.9744,0.6968108415603638,20210929
7,20.50762,-89.9744,0.21812224388122559,20210930
8,20.50762,-89.9744,0.7593135237693787,20211001
9,20.50762,-89.9744,0.7623188495635986,20211002
10,20.50762,-89.9744,0.33642107248306274,20211003
11,20.50762,-89.9744,0.7665722370147705,20211004
12,20.50762,-89.9744,0.4829052984714508,20211005
13,20.50762,-89.9744,0.7225567698478699,20211006
14,20.50762,-89.9744,0.16818076372146606,20211008
15,20.50762,-89.9744,0.7149533033370972,20211009
16,20.50762,-89.9744,0.7703056931495667,20211010
17,20.50762,-89.9744,0.30214035511016846,20211011
18,20.50762,-89.9744,0.4098212718963623,20211012
19,20.50762,-89.9744,0.711948573589325,20211013
20,20.50762,-89.9744,0.43120917677879333,20211015
21,20.50762,-89.9744,0.8871492147445679,20211016
22,20.50762,-89.9744,0.588747501373291,20211017
23,20.50762,-89.9744,0.6121516823768616,20211018
24,20.50762,-89.9744,0.3687002658843994,20211019
25,20.50762,-89.9744,0.2548815608024597,20211020
26,20.50762,-89.9744,0.41821715235710144,20211021
27,20.50762,-89.9744,0.11244411021471024,20211022
28,20.50762,-89.9744,0.38054293394088745,20211024
29,20.50762,-89.9744,0.8936313986778259,20211025
30,20.50762,-89.9744,0.6465704441070557,20211026
31,20.50762,-89.9744,0.7924176454544067,20211028
32,20.50762,-89.9744,0.6721464991569519,20211029
33,20.50762,-89.9744,0.7799892425537109,20211031
34,20.50762,-89.9744,0.8618287444114685,20211101
35,20.50762,-89.9744,0.6912205815315247,20211102
36,20.50762,-89.9744,0.790669858455658,20211103
37,20.50762,-89.9744,0.47576451301574707,20211104
38,20.50762,-89.9744,0.5642176866531372,20211105
39,20.50762,-89.9744,0.45020344853401184,20211106
40,20.50762,-89.9744,0.5441928505897522,20211107
41,20.50762,-89.9744,0.696277916431427,20211109
42,20.50762,-89.9744,0.7192356586456299,20211110
43,20.50762,-89.9744,0.6866778135299683,20211111
44,20.50762,-89.9744,0.40545907616615295,20211112
45,20.50762,-89.9744,0.40954703092575073,20211113
46,20.50762,-89.9744,0.7188940048217773,20211114
47,20.50762,-89.9744,0.6814950704574585,20211116
48,20.50762,-89.9744,0.8086437582969666,20211117
49,20.50762,-89.9744,0.587350070476532,20211118
50,20.50762,-89.9744,0.5397342443466187,20211119
51,20.50762,-89.9744,0.4516446888446808,20211120
52,20.50762,-89.9744,0.4067879915237427,20211121
53,20.50762,-89.9744,0.8070781230926514,20211122
54,20.50762,-89.9744,0.5699844360351562,20211123
55,20.50762,-89.9744,0.6145027875900269,20211125
56,20.50762,-89.9744,0.3001631200313568,20211126
57,20.50762,-89.9744,0.6539516448974609,20211127
58,20.50762,-89.9744,0.5145790576934814,20211128
59,20.50762,-89.9744,1.0,20211129
60,20.50762,-89.9744,0.23961661756038666,20211130
61,20.50762,-89.9744,0.3874293267726898,20211202
62,20.50762,-89.9744,0.1277245432138443,20211203
63,20.50762,-89.9744,0.08487219363451004,20211204
64,20.50762,-89.9744,0.7460317611694336,20211205
65,20.50762,-89.9744,0.70610511302948,20211206
66,20.50762,-89.9744,0.5858164429664612,20211207
67,20.50762,-89.9744,0.24555759131908417,20211208
68,20.50762,-89.9744,0.3473362624645233,20211209
69,20.50762,-89.9744,0.6035022139549255,20211211
70,20.50762,-89.9744,0.7543227672576904,20211212
71,20.50762,-89.9744,0.49330779910087585,20211213
72,20.50762,-89.9744,0.8905028104782104,20211214
73,20.50762,-89.9744,0.528876006603241,20211215
74,20.50762,-89.9744,0.3321678340435028,20211218
75,20.50762,-89.9744,0.8304383754730225,20211219
76,20.50762,-89.9744,0.24617254734039307,20211220
77,20.50762,-89.9744,0.13261087238788605,20211221
78,20.50762,-89.9744,0.6631028652191162,20211222
79,20.50762,-89.9744,0.6970474720001221,20211223
80,20.50762,-89.9744,0.5213398337364197,20211224
81,20.50762,-89.9744,0.5676184296607971,20211225
82,20.50762,-89.9744,0.1278597116470337,20211227
83,20.50762,-89.9744,0.36511316895484924,20211228
84,20.50762,-89.9744,0.2233009785413742,20211229
85,20.50762,-89.9744,0.5993817448616028,20211230
86,20.50762,-89.9744,0.6087286472320557,20211231
87,20.50762,-89.9744,0.5047726035118103,20220101
88,20.50762,-89.9744,0.0064262766391038895,20220103
89,20.50762,-89.9744,0.014439906924962997,20220104
90,20.50762,-89.9744,0.2537004053592682,20220105
91,20.50762,-89.9744,0.08169183135032654,20220106
92,20.50762,-89.9744,0.6553319692611694,20220107
93,20.50762,-89.9744,0.6788008809089661,20220108
94,20.50762,-89.9744,0.6786831021308899,20220109
95,20.50762,-89.9744,0.5561935901641846,20220110
96,20.50762,-89.9744,0.6057448983192444,20220112
97,20.50762,-89.9744,0.6374209523200989,20220114
98,20.50762,-89.9744,0.6549270749092102,20220115
99,20.50762,-89.9744,0.13098622858524323,20220116
100,20.50762,-89.9744,0.03241048380732536,20220117
101,20.50762,-89.9744,0.5722891688346863,20220119
102,20.50762,-89.9744,0.7511202692985535,20220120
103,20.50762,-89.9744,0.0739823579788208,20220121
104,20.50762,-89.9744,0.016742998734116554,20220122
105,20.50762,-89.9744,0.18483993411064148,20220123
106,20.50762,-89.9744,0.5873606204986572,20220124
107,20.50762,-89.9744,0.6849254965782166,20220125
108,20.50762,-89.9744,0.1596396416425705,20220126
109,20.50762,-89.9744,0.20068669319152832,20220128
110,20.50762,-89.9744,0.04780232533812523,20220129
111,20.50762,-89.9744,0.591718852519989,20220130
112,20.50762,-89.9744,0.631920576095581,20220131
113,20.50762,-89.9744,0.04736359417438507,20220201
114,20.50762,-89.9744,0.4392344653606415,20220202
115,20.50762,-89.9744,0.16722871363162994,20220204
116,20.50762,-89.9744,0.01713515631854534,20220205
117,20.50762,-89.9744,0.23349754512310028,20220206
118,20.50762,-89.9744,0.030078597366809845,20220207
119,20.50762,-89.9744,-0.004804252181202173,20220208
120,20.50762,-89.9744,0.07530003786087036,20220209
121,20.50762,-89.9744,0.3453080356121063,20220210
122,20.50762,-89.9744,0.4937552213668823,20220211
123,20.50762,-89.9744,0.025783972814679146,20220213
124,20.50762,-89.9744,0.23438192903995514,20220214
125,20.50762,-89.9744,0.5210329294204712,20220215
126,20.50762,-89.9744,0.4956364631652832,20220216
127,20.50762,-89.9744,0.26075053215026855,20220217
128,20.50762,-89.9744,0.5263158082962036,20220218
129,20.50762,-89.9744,0.3037036955356598,20220220
130,20.50762,-89.9744,0.6917446255683899,20220221
131,20.50762,-89.9744,0.450010746717453,20220222
132,20.50762,-89.9744,0.4778459370136261,20220224
133,20.50762,-89.9744,0.5318307280540466,20220225
134,20.50762,-89.9744,0.5790416598320007,20220226
135,20.50762,-89.9744,0.5118250846862793,20220227
136,20.50762,-89.9744,0.3500097095966339,20220301
137,20.50762,-89.9744,0.152748242020607,20220302
138,20.50762,-89.9744,0.5181908011436462,20220303
139,20.50762,-89.9744,0.5261648893356323,20220304
140,20.50762,-89.9744,0.4922875761985779,20220305
141,20.50762,-89.9744,0.45442917943000793,20220306
142,20.50762,-89.9744,0.4489441215991974,20220308
143,20.50762,-89.9744,0.5541059374809265,20220309
144,20.50762,-89.9744,0.17765864729881287,20220310
145,20.50762,-89.9744,0.5123809576034546,20220311
146,20.50762,-89.9744,0.03877335041761398,20220312
147,20.50762,-89.9744,0.02706114389002323,20220313
148,20.50762,-89.9744,0.5088474154472351,20220314
