,Latitud,Longitud,NDVI,date
0,20.25215,-89.38019,0.9155809879302979,20210920
1,20.25215,-89.38019,0.1577819436788559,20210923
2,20.25215,-89.38019,0.5026965737342834,20210924
3,20.25215,-89.38019,0.8232848048210144,20210925
4,20.25215,-89.38019,0.5644150376319885,20210926
5,20.25215,-89.38019,0.6294277906417847,20210927
6,20.25215,-89.38019,0.2397797703742981,20210928
7,20.25215,-89.38019,0.2003452330827713,20210929
8,20.25215,-89.38019,0.5665227174758911,20210930
9,20.25215,-89.38019,0.8280160427093506,20211001
10,20.25215,-89.38019,0.5901311635971069,20211002
11,20.25215,-89.38019,0.8365198373794556,20211003
12,20.25215,-89.38019,0.8001025319099426,20211004
13,20.25215,-89.38019,0.6109885573387146,20211005
14,20.25215,-89.38019,0.5405294895172119,20211006
15,20.25215,-89.38019,0.746147632598877,20211008
16,20.25215,-89.38019,0.33003708720207214,20211009
17,20.25215,-89.38019,0.6760466694831848,20211010
18,20.25215,-89.38019,0.40674522519111633,20211011
19,20.25215,-89.38019,0.7046129107475281,20211012
20,20.25215,-89.38019,0.830994188785553,20211013
21,20.25215,-89.38019,0.804352343082428,20211014
22,20.25215,-89.38019,0.37945035099983215,20211015
23,20.25215,-89.38019,0.7362362146377563,20211016
24,20.25215,-89.38019,0.7034987211227417,20211017
25,20.25215,-89.38019,0.19774162769317627,20211018
26,20.25215,-89.38019,0.38726016879081726,20211019
27,20.25215,-89.38019,0.7558237910270691,20211020
28,20.25215,-89.38019,0.4086483418941498,20211021
29,20.25215,-89.38019,0.5816393494606018,20211022
30,20.25215,-89.38019,0.5269355773925781,20211024
31,20.25215,-89.38019,0.7818049788475037,20211025
32,20.25215,-89.38019,0.4683460295200348,20211026
33,20.25215,-89.38019,0.6493078470230103,20211028
34,20.25215,-89.38019,0.6643887162208557,20211029
35,20.25215,-89.38019,0.7569535374641418,20211030
36,20.25215,-89.38019,0.7799631357192993,20211031
37,20.25215,-89.38019,0.7056934237480164,20211101
38,20.25215,-89.38019,0.7485776543617249,20211102
39,20.25215,-89.38019,0.7926666736602783,20211103
40,20.25215,-89.38019,0.6971414089202881,20211104
41,20.25215,-89.38019,0.1885347217321396,20211105
42,20.25215,-89.38019,0.7520624399185181,20211106
43,20.25215,-89.38019,0.8499116897583008,20211107
44,20.25215,-89.38019,0.6972245573997498,20211109
45,20.25215,-89.38019,0.7483221888542175,20211110
46,20.25215,-89.38019,0.6876798272132874,20211111
47,20.25215,-89.38019,0.19570152461528778,20211112
