,Latitud,Longitud,NDVI,date
120,20.26281,-89.40237,0.7616087794303894,20220131
121,20.26281,-89.40237,0.7139843702316284,20220201
122,20.26281,-89.40237,0.24059748649597168,20220202
123,20.26281,-89.40237,0.7378231883049011,20220203
124,20.26281,-89.40237,0.5427559018135071,20220204
125,20.26281,-89.40237,0.011428998783230782,20220205
126,20.26281,-89.40237,0.01787767931818962,20220206
127,20.26281,-89.40237,0.055064454674720764,20220207
128,20.26281,-89.40237,0.027295665815472603,20220208
129,20.26281,-89.40237,0.01847199723124504,20220209
130,20.26281,-89.40237,0.35738474130630493,20220210
131,20.26281,-89.40237,0.11793484538793564,20220211
132,20.26281,-89.40237,0.4247743785381317,20220213
133,20.26281,-89.40237,0.3169853687286377,20220214
134,20.26281,-89.40237,0.7452850341796875,20220215
135,20.26281,-89.40237,0.10160965472459793,20220216
136,20.26281,-89.40237,0.4054146707057953,20220217
137,20.26281,-89.40237,0.8652291297912598,20220218
138,20.26281,-89.40237,0.03838815540075302,20220219
139,20.26281,-89.40237,0.5653864741325378,20220220
140,20.26281,-89.40237,0.287997305393219,20220221
141,20.26281,-89.40237,0.15565820038318634,20220222
142,20.26281,-89.40237,0.16272562742233276,20220224
143,20.26281,-89.40237,0.7734971642494202,20220225
144,20.26281,-89.40237,0.7308281064033508,20220226
145,20.26281,-89.40237,0.7645150423049927,20220227
146,20.26281,-89.40237,0.408028244972229,20220301
147,20.26281,-89.40237,0.8768206834793091,20220302
148,20.26281,-89.40237,0.7181438207626343,20220303
149,20.26281,-89.40237,0.7621583342552185,20220304
150,20.26281,-89.40237,0.592776358127594,20220305
151,20.26281,-89.40237,0.7409461736679077,20220306
152,20.26281,-89.40237,0.21939954161643982,20220307
153,20.26281,-89.40237,0.6845365762710571,20220308
154,20.26281,-89.40237,0.6321839094161987,20220309
155,20.26281,-89.40237,0.49666666984558105,20220310
156,20.26281,-89.40237,0.6809642314910889,20220311
157,20.26281,-89.40237,0.6461969017982483,20220312
158,20.26281,-89.40237,0.023859649896621704,20220313
159,20.26281,-89.40237,0.6801705360412598,20220314
160,20.26281,-89.40237,0.5393018126487732,20220315
161,20.26281,-89.40237,0.8135226964950562,20220317
162,20.26281,-89.40237,0.2601182460784912,20220318
163,20.26281,-89.40237,0.20396481454372406,20220319
164,20.26281,-89.40237,0.22489498555660248,20220320
165,20.26281,-89.40237,0.3364398777484894,20220321
166,20.26281,-89.40237,0.7223631739616394,20220322
167,20.26281,-89.40237,0.6658873558044434,20220323
168,20.26281,-89.40237,-0.013116098009049892,20220324
169,20.26281,-89.40237,0.6785590052604675,20220325
170,20.26281,-89.40237,0.6285046339035034,20220326
171,20.26281,-89.40237,0.7225475907325745,20220327
172,20.26281,-89.40237,0.3255360424518585,20220328
173,20.26281,-89.40237,0.7160583734512329,20220329
174,20.26281,-89.40237,0.25652292370796204,20220330
175,20.26281,-89.40237,0.6519193053245544,20220331
176,20.26281,-89.40237,0.6280587315559387,20220402
177,20.26281,-89.40237,0.6849263310432434,20220403
178,20.26281,-89.40237,0.5070774555206299,20220404
179,20.26281,-89.40237,0.6642776131629944,20220405
180,20.26281,-89.40237,0.5718834400177002,20220406
181,20.26281,-89.40237,0.6229391098022461,20220407
182,20.26281,-89.40237,0.1128939837217331,20220408
183,20.26281,-89.40237,0.5542487502098083,20220409
184,20.26281,-89.40237,0.6719970107078552,20220410
185,20.26281,-89.40237,0.5162241458892822,20220411
186,20.26281,-89.40237,0.12386132031679153,20220412
187,20.26281,-89.40237,0.30911368131637573,20220413
188,20.26281,-89.40237,0.5819671750068665,20220414
189,20.26281,-89.40237,0.2005983591079712,20220415
190,20.26281,-89.40237,0.33809521794319153,20220416
191,20.26281,-89.40237,0.5191511511802673,20220418
192,20.26281,-89.40237,0.5529412031173706,20220419
193,20.26281,-89.40237,0.489633172750473,20220420
194,20.26281,-89.40237,1.0,20220421
195,20.26281,-89.40237,0.6070592403411865,20220422
196,20.26281,-89.40237,0.502699077129364,20220423
197,20.26281,-89.40237,0.2229568213224411,20220424
198,20.26281,-89.40237,0.4685015380382538,20220425
199,20.26281,-89.40237,0.1778629869222641,20220426
200,20.26281,-89.40237,0.5179529190063477,20220427
201,20.26281,-89.40237,0.2932007610797882,20220428
202,20.26281,-89.40237,0.09903403371572495,20220429
203,20.26281,-89.40237,0.6597482562065125,20220430
204,20.26281,-89.40237,0.5098654627799988,20220501
205,20.26281,-89.40237,0.2218516618013382,20220502
206,20.26281,-89.40237,0.2756307125091553,20220504
207,20.26281,-89.40237,0.33674514293670654,20220505
208,20.26281,-89.40237,0.13294214010238647,20220506
209,20.26281,-89.40237,0.7757331728935242,20220507
210,20.26281,-89.40237,0.6803917288780212,20220508
211,20.26281,-89.40237,0.7134830951690674,20220509
212,20.26281,-89.40237,0.3257075846195221,20220510
213,20.26281,-89.40237,0.6279327273368835,20220511
214,20.26281,-89.40237,1.0,20220512
215,20.26281,-89.40237,0.6771422624588013,20220513
216,20.26281,-89.40237,0.7221564054489136,20220514
217,20.26281,-89.40237,0.7065920233726501,20220515
218,20.26281,-89.40237,0.7146099209785461,20220516
219,20.26281,-89.40237,0.7244536876678467,20220517
220,20.26281,-89.40237,0.7530215382575989,20220518
221,20.26281,-89.40237,0.6548693180084229,20220520
222,20.26281,-89.40237,0.2556192874908447,20220521
223,20.26281,-89.40237,0.07374509423971176,20220522
224,20.26281,-89.40237,0.6752655506134033,20220523
225,20.26281,-89.40237,0.2435600310564041,20220524
226,20.26281,-89.40237,0.6991727352142334,20220525
227,20.26281,-89.40237,0.3631400167942047,20220526
228,20.26281,-89.40237,0.5988761782646179,20220527
229,20.26281,-89.40237,0.11277072876691818,20220528
230,20.26281,-89.40237,0.21310673654079437,20220529
231,20.26281,-89.40237,0.17419494688510895,20220530
232,20.26281,-89.40237,0.021433118730783463,20220531
233,20.26281,-89.40237,0.022460054606199265,20220601
234,20.26281,-89.40237,0.05978354439139366,20220602
235,20.26281,-89.40237,0.7203555107116699,20220603
236,20.26281,-89.40237,0.682660698890686,20220605
237,20.26281,-89.40237,0.8261120915412903,20220606
238,20.26281,-89.40237,0.1957731992006302,20220607
239,20.26281,-89.40237,0.6643385887145996,20220608
240,20.26281,-89.40237,0.4435107409954071,20220609
241,20.26281,-89.40237,0.7358490824699402,20220610
242,20.26281,-89.40237,0.6954717636108398,20220611
243,20.26281,-89.40237,0.4559899568557739,20220612
244,20.26281,-89.40237,0.08295711129903793,20220613
245,20.26281,-89.40237,0.5369729995727539,20220614
246,20.26281,-89.40237,0.252724289894104,20220615
247,20.26281,-89.40237,0.6286904811859131,20220616
248,20.26281,-89.40237,0.7346534132957458,20220617
249,20.26281,-89.40237,0.19125795364379883,20220618
250,20.26281,-89.40237,0.04026490077376366,20220619
251,20.26281,-89.40237,0.09511698782444,20220621
252,20.26281,-89.40237,0.8087460994720459,20220622
253,20.26281,-89.40237,0.9480322003364563,20220623
254,20.26281,-89.40237,0.33219048380851746,20220624
255,20.26281,-89.40237,0.8495287299156189,20220625
256,20.26281,-89.40237,0.8446153998374939,20220626
257,20.26281,-89.40237,0.7962250709533691,20220627
258,20.26281,-89.40237,0.1401926726102829,20220628
259,20.26281,-89.40237,0.6573411226272583,20220629
260,20.26281,-89.40237,0.8186140060424805,20220630
261,20.26281,-89.40237,0.7495009899139404,20220701
262,20.26281,-89.40237,0.60840904712677,20220702
263,20.26281,-89.40237,0.3996957838535309,20220703
264,20.26281,-89.40237,0.8054772019386292,20220704
265,20.26281,-89.40237,0.30944308638572693,20220705
266,20.26281,-89.40237,0.7567276954650879,20220707
267,20.26281,-89.40237,0.6845799088478088,20220708
268,20.26281,-89.40237,0.7626135349273682,20220709
269,20.26281,-89.40237,0.8128625154495239,20220710
270,20.26281,-89.40237,0.4850589632987976,20220711
271,20.26281,-89.40237,0.5628488063812256,20220712
272,20.26281,-89.40237,0.30457380414009094,20220713
273,20.26281,-89.40237,0.42793044447898865,20220714
274,20.26281,-89.40237,0.4330262243747711,20220715
275,20.26281,-89.40237,0.7704236507415771,20220716
276,20.26281,-89.40237,0.675101637840271,20220717
277,20.26281,-89.40237,0.3431693911552429,20220718
278,20.26281,-89.40237,0.44119083881378174,20220719
279,20.26281,-89.40237,0.21760541200637817,20220720
280,20.26281,-89.40237,0.5226306915283203,20220721
281,20.26281,-89.40237,0.684714674949646,20220723
282,20.26281,-89.40237,0.41472721099853516,20220724
283,20.26281,-89.40237,0.14131973683834076,20220725
284,20.26281,-89.40237,0.4251151978969574,20220726
285,20.26281,-89.40237,0.37918606400489807,20220727
286,20.26281,-89.40237,0.331845223903656,20220729
287,20.26281,-89.40237,0.15828479826450348,20220730
288,20.26281,-89.40237,0.5696038007736206,20220731
289,20.26281,-89.40237,0.6835950613021851,20220801
290,20.26281,-89.40237,0.3654538094997406,20220802
291,20.26281,-89.40237,0.6007758975028992,20220803
292,20.26281,-89.40237,0.6251583099365234,20220804
293,20.26281,-89.40237,0.2588382363319397,20220805
294,20.26281,-89.40237,0.7643442749977112,20220806
295,20.26281,-89.40237,0.7424950003623962,20220808
296,20.26281,-89.40237,0.5926870703697205,20220809
297,20.26281,-89.40237,0.5713359117507935,20220810
298,20.26281,-89.40237,0.36544910073280334,20220811
299,20.26281,-89.40237,0.4201326370239258,20220812
300,20.26281,-89.40237,0.5386123061180115,20220813
301,20.26281,-89.40237,0.7277622818946838,20220814
302,20.26281,-89.40237,0.8243758082389832,20220815
303,20.26281,-89.40237,0.7673225402832031,20220816
304,20.26281,-89.40237,0.7464442253112793,20220817
305,20.26281,-89.40237,0.05321342870593071,20220818
306,20.26281,-89.40237,0.3646238446235657,20220819
307,20.26281,-89.40237,0.9081407785415649,20220820
308,20.26281,-89.40237,0.5291284322738647,20220821
309,20.26281,-89.40237,0.6165275573730469,20220822
310,20.26281,-89.40237,0.6911704540252686,20220824
311,20.26281,-89.40237,0.5295709371566772,20220825
312,20.26281,-89.40237,0.08934976160526276,20220826
313,20.26281,-89.40237,0.37790289521217346,20220827
314,20.26281,-89.40237,0.8629526495933533,20220828
315,20.26281,-89.40237,0.33117130398750305,20220829
316,20.26281,-89.40237,0.24261903762817383,20220830
317,20.26281,-89.40237,0.24052271246910095,20220831
318,20.26281,-89.40237,0.04889615625143051,20220901
319,20.26281,-89.40237,0.01601358689367771,20220902
320,20.26281,-89.40237,0.46226075291633606,20220903
321,20.26281,-89.40237,0.12764383852481842,20220904
322,20.26281,-89.40237,0.7009216547012329,20220905
323,20.26281,-89.40237,0.7386952638626099,20220906
324,20.26281,-89.40237,0.6473383903503418,20220907
325,20.26281,-89.40237,0.028241515159606934,20220909
326,20.26281,-89.40237,0.5590820908546448,20220910
327,20.26281,-89.40237,0.061333999037742615,20220911
328,20.26281,-89.40237,0.36673203110694885,20220912
329,20.26281,-89.40237,0.08526752889156342,20220913
330,20.26281,-89.40237,0.059892844408750534,20220914
331,20.26281,-89.40237,0.3784683644771576,20220915
332,20.26281,-89.40237,0.2568306028842926,20220916
333,20.26281,-89.40237,0.4550478160381317,20220917
334,20.26281,-89.40237,0.5756837129592896,20220918
335,20.26281,-89.40237,0.8780973553657532,20220919
336,20.26281,-89.40237,0.7056757211685181,20220920
337,20.26281,-89.40237,0.9110546112060547,20220921
338,20.26281,-89.40237,0.25930115580558777,20220922
339,20.26281,-89.40237,0.9871244430541992,20220923
340,20.26281,-89.40237,0.8574873805046082,20220925
341,20.26281,-89.40237,0.9620034098625183,20220926
342,20.26281,-89.40237,0.8364981412887573,20220927
343,20.26281,-89.40237,0.10653349757194519,20220928
344,20.26281,-89.40237,0.8013510704040527,20220929
345,20.26281,-89.40237,0.5182520747184753,20220930
346,20.26281,-89.40237,0.8189992308616638,20221001
347,20.26281,-89.40237,0.4235329031944275,20221002
348,20.26281,-89.40237,0.20510876178741455,20221003
349,20.26281,-89.40237,0.8102766275405884,20221004
350,20.26281,-89.40237,0.5578521490097046,20221005
351,20.26281,-89.40237,0.8170387744903564,20221006
352,20.26281,-89.40237,0.6861051321029663,20221007
353,20.26281,-89.40237,0.2666214406490326,20221008
354,20.26281,-89.40237,0.6503468155860901,20221009
355,20.26281,-89.40237,0.5562599301338196,20221025
356,20.26281,-89.40237,0.054609306156635284,20221026
357,20.26281,-89.40237,0.8176684379577637,20221027
358,20.26281,-89.40237,0.8812785744667053,20221028
359,20.26281,-89.40237,0.8839285969734192,20221029
360,20.26281,-89.40237,0.2508617341518402,20221030
361,20.26281,-89.40237,0.5207837224006653,20221031
362,20.26281,-89.40237,0.883120059967041,20221101
363,20.26281,-89.40237,0.19158698618412018,20221102
364,20.26281,-89.40237,0.37134259939193726,20221103
365,20.26281,-89.40237,0.3568434715270996,20221104
366,20.26281,-89.40237,0.736289381980896,20221106
367,20.26281,-89.40237,0.869918704032898,20221107
368,20.26281,-89.40237,0.46732276678085327,20221108
369,20.26281,-89.40237,0.8194324970245361,20221109
370,20.26281,-89.40237,0.4449923634529114,20221110
371,20.26281,-89.40237,0.807546079158783,20221111
372,20.26281,-89.40237,0.9583608508110046,20221112
373,20.26281,-89.40237,0.782925546169281,20221113
374,20.26281,-89.40237,0.7912355065345764,20221114
375,20.26281,-89.40237,0.8063042163848877,20221115
376,20.26281,-89.40237,0.8426416516304016,20221116
377,20.26281,-89.40237,0.22604066133499146,20221117
378,20.26281,-89.40237,0.3029029965400696,20221118
379,20.26281,-89.40237,0.0916171744465828,20221119
380,20.26281,-89.40237,0.4755648970603943,20221120
381,20.26281,-89.40237,0.31170108914375305,20221121
382,20.26281,-89.40237,0.30840611457824707,20221122
383,20.26281,-89.40237,0.7019230723381042,20221123
384,20.26281,-89.40237,0.6915799379348755,20221125
385,20.26281,-89.40237,0.6487556099891663,20221126
386,20.26281,-89.40237,0.1477213203907013,20221127
387,20.26281,-89.40237,0.20919238030910492,20221128
388,20.26281,-89.40237,0.561806321144104,20221129
389,20.26281,-89.40237,0.5763209462165833,20221130
390,20.26281,-89.40237,0.08961792290210724,20221201
391,20.26281,-89.40237,0.6867413520812988,20221202
392,20.26281,-89.40237,0.7147595286369324,20221203
393,20.26281,-89.40237,0.024226021021604538,20221204
394,20.26281,-89.40237,0.6942040324211121,20221205
395,20.26281,-89.40237,0.8206278681755066,20221207
396,20.26281,-89.40237,0.349157452583313,20221208
397,20.26281,-89.40237,0.7444272041320801,20221209
398,20.26281,-89.40237,0.8329272270202637,20221210
399,20.26281,-89.40237,0.7640207409858704,20221211
400,20.26281,-89.40237,0.7609133720397949,20221212
401,20.26281,-89.40237,0.4631979763507843,20221214
402,20.26281,-89.40237,0.8106930255889893,20221215
403,20.26281,-89.40237,0.7703256607055664,20221216
404,20.26281,-89.40237,0.6786377429962158,20221217
405,20.26281,-89.40237,0.6785200238227844,20221218
406,20.26281,-89.40237,0.38758209347724915,20221219
407,20.26281,-89.40237,0.7130937576293945,20221220
408,20.26281,-89.40237,0.14920563995838165,20221221
409,20.26281,-89.40237,0.7779324650764465,20221222
410,20.26281,-89.40237,0.7204767465591431,20221223
411,20.26281,-89.40237,0.02580602653324604,20221224
412,20.26281,-89.40237,0.05755611136555672,20221226
413,20.26281,-89.40237,0.16049382090568542,20221227
414,20.26281,-89.40237,0.7095903754234314,20221228
415,20.26281,-89.40237,0.175719752907753,20221229
416,20.26281,-89.40237,0.09568681567907333,20221230
417,20.26281,-89.40237,0.5661420822143555,20221231
418,20.26281,-89.40237,0.3561934232711792,20230101
419,20.26281,-89.40237,0.6764463782310486,20230102
420,20.26281,-89.40237,0.2407037913799286,20230103
421,20.26281,-89.40237,0.6305530667304993,20230104
422,20.26281,-89.40237,0.7399914264678955,20230105
423,20.26281,-89.40237,0.11048794537782669,20230107
424,20.26281,-89.40237,0.4470619857311249,20230108
425,20.26281,-89.40237,0.7486427426338196,20230109
426,20.26281,-89.40237,0.6853119134902954,20230110
427,20.26281,-89.40237,0.664158046245575,20230111
428,20.26281,-89.40237,0.6755539178848267,20230112
429,20.26281,-89.40237,0.4089950919151306,20230114
430,20.26281,-89.40237,0.7483235001564026,20230115
431,20.26281,-89.40237,0.6111804246902466,20230116
432,20.26281,-89.40237,0.7210634350776672,20230117
433,20.26281,-89.40237,0.4766154885292053,20230118
434,20.26281,-89.40237,0.07626152038574219,20230119
435,20.26281,-89.40237,0.18549223244190216,20230120
436,20.26281,-89.40237,0.5720187425613403,20230121
437,20.26281,-89.40237,0.6677524447441101,20230122
438,20.26281,-89.40237,0.6260163187980652,20230123
439,20.26281,-89.40237,0.43161091208457947,20230124
440,20.26281,-89.40237,0.022581495344638824,20230126
441,20.26281,-89.40237,0.007989258505403996,20230127
442,20.26281,-89.40237,0.01520109735429287,20230128
443,20.26281,-89.40237,0.27730727195739746,20230129
444,20.26281,-89.40237,0.43124067783355713,20230130
445,20.26281,-89.40237,0.6474670171737671,20230131
446,20.26281,-89.40237,0.24362535774707794,20230201
447,20.26281,-89.40237,0.6215150356292725,20230202
448,20.26281,-89.40237,0.2918049395084381,20230203
449,20.26281,-89.40237,0.39021405577659607,20230204
450,20.26281,-89.40237,0.12726740539073944,20230205
451,20.26281,-89.40237,0.5071868896484375,20230207
452,20.26281,-89.40237,0.21803653240203857,20230208
453,20.26281,-89.40237,0.6543209552764893,20230209
454,20.26281,-89.40237,0.4635089337825775,20230210
455,20.26281,-89.40237,0.24183210730552673,20230211
456,20.26281,-89.40237,0.7341119647026062,20230212
457,20.26281,-89.40237,0.6761643886566162,20230214
458,20.26281,-89.40237,0.6232668161392212,20230215
459,20.26281,-89.40237,0.6276124119758606,20230216
460,20.26281,-89.40237,0.12172897160053253,20230217
